0,95,131
1,98,117
2,99,121
3,92,89
4,98,109
5,98,98
6,99,68
7,47,60
8,99,47
9,99,37
10,99,-3
11,95,133
12,95,135
13,96,137
14,96,140
15,95,144
16,95,148
17,96,151
18,99,161
19,98,120
20,91,118
21,22,26
22,69,67
23,61,68
24,54,68
25,44,62
26,75,65
27,57,45
28,66,46
29,49,47
30,44,49
31,39,66
32,73,171
33,44,57
34,19,60
35,31,60
36,62,101
37,85,130
38,87,135
39,77,131
40,72,133
41,80,135
42,75,135
43,66,145
44,92,117
45,91,109
46,35,43
47,78,82
48,75,110
49,75,105
50,41,98
51,92,98
52,51,37
53,41,39
54,28,14
55,84,45
56,73,50
57,60,138
58,30,127
59,80,114
60,86,117
61,67,136
62,69,136
63,38,33
64,75,112
65,65,38
66,64,32
67,56,0
68,32,24
69,60,16
70,31,39
71,26,33
72,86,133
73,78,133
74,73,134
75,82,115
76,68,136
77,71,138
78,70,136
79,84,114
80,77,136
81,82,136
82,88,136
83,89,161
84,87,150
85,87,147
86,87,143
87,88,140
88,77,138
89,76,139
90,74,141
91,73,143
92,68,129
93,21,89
94,99,121
95,74,137
96,72,138
97,89,120
98,77,116
99,87,119
100,70,86
101,58,91
102,74,107
103,38,5
104,43,18
105,49,31
106,72,151
107,82,35
108,78,16
109,76,-2
110,48,66
111,31,71
112,79,63
113,38,52
114,82,78
115,79,109
116,25,76
117,35,78
118,44,82
119,58,81
120,69,78
121,77,75
122,92,70
123,26,92
124,32,51
125,95,120
126,78,91
127,19,56
128,82,72
129,73,106
130,41,57
131,79,103
132,25,107
133,79,60
134,85,100
135,44,150
136,45,156
137,21,91
138,35,138
139,23,45
140,72,179
141,95,120
142,71,96
143,26,60
144,55,63
145,61,64
146,69,139
147,28,107
148,85,189
149,64,177
150,56,168
151,99,16
152,99,191
153,68,63
154,74,62
155,77,61
156,28,48
157,72,55
158,65,52
159,59,52
160,52,53
161,48,55
162,19,39
163,50,62
164,99,126
165,75,126
166,80,114
167,88,126
168,99,57
169,53,161
170,62,170
171,84,185
172,37,143
173,77,58
174,87,83
175,99,187
176,74,184
177,24,108
178,82,139
179,81,141
180,79,144
181,79,148
182,80,157
183,72,135
184,70,135
185,68,134
186,62,133
187,36,113
188,87,73
189,84,56
190,80,56
191,74,136
192,37,130
193,90,57
194,76,164
