0,97,129
1,94,101
2,96,112
3,89,77
4,94,93
5,94,83
6,96,60
7,50,64
8,97,38
9,97,27
10,97,-3
11,97,132
12,97,136
13,98,138
14,98,147
15,99,151
16,99,156
17,99,161
18,99,167
19,95,106
20,90,107
21,29,40
22,70,70
23,63,71
24,56,71
25,48,68
26,76,67
27,58,45
28,67,46
29,50,48
30,46,52
31,43,73
32,74,178
33,48,63
34,27,73
35,36,68
36,64,101
37,88,128
38,90,136
39,80,131
40,75,137
41,84,137
42,80,140
43,69,154
44,88,102
45,87,94
46,37,46
47,78,81
48,75,103
49,74,99
50,45,103
51,88,84
52,50,34
53,42,39
54,34,24
55,81,37
56,74,49
57,64,146
58,37,150
59,80,107
60,86,109
61,72,147
62,74,147
63,39,35
64,75,107
65,63,33
66,61,27
67,58,2
68,37,29
69,61,14
70,34,44
71,32,42
72,89,132
73,82,135
74,77,138
75,82,109
76,73,147
77,76,148
78,75,146
79,83,103
80,82,141
81,86,139
82,91,138
83,90,167
84,90,160
85,91,155
86,91,150
87,92,146
88,82,146
89,81,148
90,79,150
91,78,153
92,70,130
93,30,111
94,95,109
95,79,146
96,77,147
97,88,112
98,78,112
99,87,111
100,71,86
101,60,92
102,74,103
103,43,12
104,46,19
105,48,29
106,74,159
107,78,27
108,77,13
109,76,-1
110,51,70
111,36,79
112,80,65
113,40,57
114,82,75
115,78,99
116,30,86
117,40,84
118,47,85
119,61,83
120,71,79
121,78,75
122,90,62
123,31,103
124,36,56
125,91,106
126,78,88
127,28,75
128,83,70
129,74,104
130,45,63
131,78,94
132,33,130
133,81,62
134,83,88
135,48,164
136,50,174
137,27,107
138,41,154
139,29,57
140,73,186
141,93,109
142,72,94
143,32,71
144,56,66
145,62,66
146,74,150
147,33,119
148,86,197
149,67,188
150,59,183
151,97,12
152,102,198
153,68,66
154,74,64
155,78,63
156,33,56
157,74,56
158,68,54
159,61,54
160,55,56
161,51,58
162,27,56
163,53,65
164,97,118
165,75,124
166,80,106
167,87,119
168,97,50
169,56,173
170,64,179
171,85,191
172,44,164
173,79,59
174,85,75
175,100,192
176,75,193
177,30,125
178,86,146
179,85,149
180,84,153
181,83,157
182,81,164
183,76,143
184,74,143
185,73,142
186,66,137
187,41,121
188,86,68
189,84,54
190,81,56
191,78,143
192,42,141
193,89,51
194,77,170
195,95,75
196,90,70
197,96,68
198,81,88
199,100,184
200,99,175
201,88,174
202,62,157
203,69,112
204,69,165
205,54,112
206,63,120
207,50,126
208,86,183
209,77,93
210,57,163
211,66,171
212,57,147
213,36,133
214,50,149
215,34,141
216,59,132
217,82,81
218,80,102
219,77,105
220,82,96
221,78,46
222,65,41
223,55,41
224,46,44
225,42,49
226,41,66
227,26,90
228,46,76
229,52,77
230,61,76
231,70,74
232,77,71
233,82,68
234,29,93
235,77,108
236,85,81
237,84,101
238,89,106
239,85,103
240,80,110
241,90,106
242,91,108
243,83,62
244,86,62
245,87,63
246,50,61
247,44,57
248,101,76
249,151,59
250,102,107
251,183,32
252,131,65
253,138,66
254,144,66
255,155,62
256,125,63
257,140,40
258,132,41
259,148,42
260,154,45
261,161,67
262,129,177
263,154,57
264,187,67
265,170,61
266,135,99
267,106,127
268,105,135
269,116,131
270,122,136
271,113,137
272,118,139
273,134,152
274,100,101
275,101,93
276,163,39
277,120,79
278,119,101
279,120,97
280,158,98
281,101,84
282,143,28
283,154,32
284,174,17
285,111,34
286,125,45
287,139,144
288,185,145
289,114,106
290,108,108
291,129,146
292,127,145
293,159,27
294,120,105
295,129,28
296,129,21
297,140,-2
298,167,22
299,135,10
300,168,36
301,176,35
302,106,132
303,114,134
304,120,138
305,112,108
306,128,146
307,125,148
308,126,145
309,109,102
310,117,140
311,111,138
312,105,138
313,110,167
314,109,160
315,108,155
316,107,150
317,106,146
318,117,145
319,119,147
320,121,150
321,123,153
322,129,128
323,192,105
324,121,145
325,123,146
326,106,112
327,118,111
328,107,110
329,128,84
330,140,89
331,122,101
332,160,5
333,154,13
334,145,22
335,128,157
336,113,23
337,117,10
338,120,-4
339,151,65
340,169,73
341,120,61
342,161,50
343,115,73
344,114,97
345,179,80
346,163,78
347,152,81
348,138,80
349,128,76
350,120,72
