0,103,131
1,104,113
2,102,118
3,96,86
4,104,105
5,103,94
6,102,68
7,44,62
8,102,51
9,102,41
10,102,0
11,103,133
12,102,136
13,102,137
14,102,151
15,102,155
16,102,159
17,102,164
18,100,172
19,103,116
20,93,115
21,11,34
22,66,68
23,58,68
24,50,68
25,39,65
26,73,67
27,54,51
28,63,51
29,46,52
30,40,54
31,32,70
32,66,184
33,40,61
34,6,67
35,22,66
36,56,101
37,89,129
38,89,135
39,75,129
40,65,130
41,77,133
42,68,133
43,55,149
44,96,112
45,96,105
46,28,49
47,75,83
48,73,107
49,72,103
50,31,99
51,96,95
52,49,42
53,37,44
54,20,21
55,85,49
56,71,54
57,48,139
58,8,143
59,79,112
60,86,114
61,52,133
62,55,134
63,33,39
64,71,110
65,65,43
66,64,37
67,55,4
68,27,30
69,60,19
70,23,45
71,18,40
72,89,132
73,76,132
74,67,132
75,80,113
76,54,133
77,59,141
78,56,134
79,85,111
80,69,134
81,78,135
82,89,136
83,87,171
84,87,162
85,88,158
86,89,154
87,90,150
88,70,144
89,68,146
90,66,148
91,65,150
92,60,128
93,1,101
94,102,118
95,63,140
96,61,140
97,89,117
98,73,113
99,88,116
100,66,87
101,52,91
102,70,105
103,34,10
104,40,22
105,47,36
106,63,158
107,83,39
108,80,19
109,76,0
110,43,67
111,22,75
112,77,66
113,31,57
114,82,79
115,80,106
116,13,82
117,28,80
118,39,82
119,55,81
120,67,79
121,76,76
122,94,70
123,11,97
124,24,57
125,98,116
126,75,91
127,3,65
128,82,72
129,68,105
130,36,62
131,79,100
132,3,121
133,76,63
134,88,97
135,26,163
136,26,174
137,3,101
138,15,152
139,12,52
140,64,195
141,99,117
142,67,96
143,14,67
144,52,63
145,59,64
146,58,141
147,11,114
148,80,208
149,52,195
150,40,186
151,102,19
152,99,209
153,65,63
154,71,63
155,75,63
156,18,55
157,69,59
158,62,58
159,56,57
160,49,58
161,45,59
162,6,47
163,47,63
164,101,124
165,69,125
166,79,111
