0,103,136
1,94,106
2,97,113
3,89,79
4,93,98
5,94,87
6,96,60
7,54,59
8,96,42
9,96,32
10,96,-1
11,103,138
12,103,139
13,103,141
14,103,141
15,104,143
16,104,146
17,104,149
18,101,161
19,95,110
20,88,110
21,30,34
22,72,63
23,66,64
24,60,65
25,51,62
26,77,62
27,60,48
28,67,48
29,54,50
30,50,53
31,45,67
32,75,175
33,51,58
34,28,66
35,38,63
36,64,98
37,94,135
38,94,139
39,85,136
40,78,137
41,87,139
42,80,139
43,69,147
44,88,106
45,86,98
46,40,50
47,78,78
48,74,103
49,74,99
50,45,98
51,87,88
52,55,43
53,46,45
54,35,21
55,83,46
56,74,49
57,63,140
58,38,139
59,79,108
60,84,110
61,69,140
62,70,140
63,42,41
64,74,107
65,67,43
66,65,37
67,58,4
68,38,29
69,61,17
70,36,45
71,33,39
72,94,137
73,86,138
74,79,138
75,81,109
76,70,140
77,74,141
78,71,140
79,81,106
80,81,140
81,87,140
82,95,140
83,92,160
84,95,149
85,95,145
86,95,143
87,95,141
88,81,140
89,80,141
90,79,143
91,78,144
92,69,127
93,31,100
94,96,112
95,76,140
96,75,141
97,87,113
98,77,111
99,86,112
100,71,83
101,60,88
102,73,102
103,43,11
104,47,21
105,52,37
106,75,153
107,80,36
108,77,15
109,75,0
110,54,65
111,39,73
112,80,60
113,44,56
114,82,73
115,77,101
116,31,80
117,43,78
118,51,81
119,64,79
120,73,75
121,79,72
122,90,62
123,32,96
124,38,55
125,91,110
126,78,86
127,28,66
128,83,68
129,73,103
130,48,59
131,77,95
132,34,119
133,80,57
134,82,91
135,47,157
136,50,167
137,29,98
138,40,147
139,30,52
140,74,185
141,92,112
142,72,92
143,33,64
144,60,60
145,66,60
146,73,142
147,34,111
148,88,197
149,67,186
150,59,178
151,96,15
152,104,199
153,71,59
154,76,58
155,79,58
156,34,53
157,74,53
158,68,51
159,62,52
160,57,54
161,54,56
162,28,48
163,57,60
164,97,120
165,75,123
166,79,107
167,87,121
168,96,51
169,56,168
170,64,177
171,87,190
172,43,155
173,78,55
174,85,75
175,103,192
176,76,193
177,31,116
178,88,140
179,87,142
180,86,144
181,86,147
182,82,157
183,75,139
184,73,139
185,72,138
186,64,133
187,41,115
188,86,67
189,84,53
190,80,54
191,76,140
192,41,135
193,89,54
194,79,166
195,94,78
196,89,71
197,95,69
198,80,88
199,102,182
200,101,171
201,90,170
202,62,151
203,68,109
204,70,160
205,54,108
206,62,117
207,49,121
208,87,181
209,77,93
210,57,158
211,66,167
212,56,141
213,36,125
214,49,143
215,34,132
216,58,127
217,82,81
218,79,104
219,76,106
220,81,99
221,78,49
222,67,46
223,58,47
224,50,49
