0,95,131
1,101,110
2,101,116
3,94,83
4,101,102
5,101,91
6,100,65
7,45,60
8,100,43
9,100,33
10,100,-5
11,96,134
12,96,137
13,97,140
14,97,141
15,96,145
16,96,149
17,97,154
18,101,161
19,101,113
20,94,112
21,15,26
22,67,68
23,59,69
24,52,68
25,42,63
26,73,66
27,56,44
28,64,46
29,47,45
30,42,48
31,36,68
32,74,171
33,43,58
34,14,61
35,28,61
36,64,101
37,88,129
38,90,137
39,82,132
40,78,136
41,85,138
42,82,139
43,70,148
44,95,109
45,94,102
46,31,41
47,78,81
48,78,106
49,78,102
50,41,99
51,94,92
52,49,34
53,39,36
54,22,13
55,83,44
56,72,50
57,64,141
58,24,132
59,84,110
60,89,113
61,75,141
62,77,141
63,34,30
64,78,109
65,64,36
66,63,29
67,54,-2
68,28,22
69,59,13
70,27,37
71,21,32
72,89,134
73,83,135
74,80,137
75,85,112
76,76,141
77,78,143
78,78,141
79,87,109
80,83,140
81,86,139
82,91,139
83,92,160
84,90,153
85,90,148
86,90,144
87,91,141
88,83,141
89,82,142
90,81,144
91,80,147
92,72,129
93,15,93
94,101,114
95,81,141
96,79,141
97,92,115
98,80,113
99,90,114
100,70,85
101,58,91
102,76,105
103,35,3
104,40,15
105,47,27
106,75,153
107,81,33
108,78,13
109,75,-5
110,46,66
111,29,73
112,77,64
113,35,52
114,83,76
115,82,104
116,22,78
117,34,79
118,44,83
119,58,82
120,69,79
121,76,75
122,93,66
123,24,95
124,29,50
125,97,113
126,79,89
127,12,58
128,82,71
129,76,105
130,39,58
131,82,99
132,19,112
133,77,62
134,88,95
135,42,153
136,41,160
137,16,94
138,32,142
139,17,45
140,72,178
141,98,114
142,73,94
143,21,62
144,53,64
145,59,64
146,77,144
147,26,110
148,85,188
149,63,177
150,53,170
151,100,13
152,101,189
153,65,64
154,71,62
155,75,62
156,24,48
157,70,56
158,63,53
159,57,52
160,51,53
161,47,55
162,12,41
163,48,62
164,101,121
165,78,124
166,84,109
167,91,122
168,100,54
169,52,163
170,62,170
171,85,183
172,32,148
173,75,59
174,89,79
175,101,184
176,73,183
177,20,111
178,87,141
179,85,143
180,84,146
181,84,150
182,82,157
183,79,140
184,78,139
185,76,139
186,67,135
187,36,115
188,88,71
189,83,56
190,78,57
191,81,140
192,36,132
193,90,56
194,78,164
195,101,82
196,94,75
197,100,74
198,84,91
199,101,177
200,101,169
201,89,168
202,61,151
203,70,111
204,69,158
205,52,110
206,63,119
207,47,121
208,87,176
209,80,95
210,55,155
211,64,163
212,56,142
213,28,123
214,46,142
215,24,127
216,58,128
217,84,84
218,85,107
219,81,109
220,88,103
221,77,49
222,64,42
223,53,41
224,44,42
225,38,45
226,34,60
227,14,77
228,41,72
229,49,74
230,58,75
231,68,73
232,75,70
233,80,68
234,13,75
235,81,111
236,89,87
237,90,108
238,93,112
239,90,109
240,83,113
241,95,112
242,95,114
243,80,62
244,84,64
245,87,66
246,44,57
247,39,52
248,107,83
249,151,60
250,107,112
251,182,26
252,130,67
253,138,68
254,145,67
255,154,62
256,124,66
257,142,45
258,133,45
259,149,46
260,154,49
261,161,67
262,127,170
263,153,57
264,183,60
265,169,61
266,136,100
267,104,130
268,104,137
269,113,133
270,119,137
271,111,138
272,117,140
273,132,147
274,107,109
275,108,102
276,165,42
277,122,80
278,123,106
279,123,101
280,158,98
281,107,92
282,148,35
283,158,37
284,175,13
285,115,44
286,126,49
287,137,140
288,173,130
289,117,110
290,112,112
291,127,142
292,125,142
293,162,32
294,123,109
295,134,37
296,135,30
297,145,-2
298,170,22
299,140,13
300,170,38
301,177,32
302,104,134
303,112,136
304,118,138
305,115,111
306,126,142
307,122,144
308,124,142
309,114,108
310,116,140
311,110,140
312,104,140
313,110,160
314,105,153
315,104,149
316,104,144
317,104,141
318,115,141
