0,96,129
1,96,96
2,95,108
3,89,75
4,96,88
5,96,80
6,97,61
7,36,67
8,97,42
9,97,31
10,98,-4
11,96,132
12,96,135
13,96,137
14,96,138
15,96,141
16,95,144
17,95,148
18,95,159
19,96,101
20,90,103
21,8,37
22,59,75
23,51,76
24,43,75
25,33,69
26,66,72
27,48,45
28,58,46
29,39,47
30,33,52
31,26,74
32,65,174
33,33,64
34,3,73
35,17,68
36,55,101
37,89,128
38,89,135
39,81,132
40,76,137
41,83,137
42,79,139
43,61,151
44,89,96
45,88,89
46,22,46
47,71,81
48,72,100
49,71,97
50,30,103
51,89,81
52,43,34
53,31,39
54,16,21
55,78,40
56,66,50
57,56,144
58,9,150
59,79,104
60,85,106
61,70,144
62,72,143
63,26,34
64,73,105
65,58,34
66,57,28
67,50,0
68,22,26
69,54,13
70,17,42
71,13,39
72,89,132
73,82,135
74,77,138
75,81,106
76,71,143
77,74,143
78,73,143
79,82,99
80,80,140
81,84,138
82,90,137
83,85,159
84,88,148
85,88,144
86,89,141
87,90,138
88,80,140
89,79,142
90,77,144
91,76,146
92,64,127
93,1,111
94,96,104
95,76,142
96,75,142
97,87,109
98,75,110
99,86,107
100,62,87
101,49,92
102,70,101
103,30,9
104,35,17
105,39,28
106,67,154
107,76,28
108,74,12
109,72,-3
110,36,73
111,17,79
112,70,69
113,25,57
114,77,75
115,77,95
116,9,86
117,23,85
118,34,87
119,50,86
120,62,83
121,70,78
122,89,63
123,10,103
124,19,56
125,92,101
126,73,87
127,1,75
128,77,73
129,70,103
130,29,64
131,76,91
132,4,130
133,71,66
134,82,85
135,28,163
136,28,173
137,2,107
138,18,154
139,8,55
140,62,182
141,93,104
142,65,94
143,9,69
144,44,71
145,51,72
146,73,145
147,12,119
148,78,193
149,52,186
150,41,181
151,98,12
152,95,194
153,58,71
154,64,69
155,68,67
156,12,54
157,64,57
158,57,53
159,50,52
160,42,55
161,38,58
162,3,54
163,39,69
164,95,114
165,71,121
166,79,102
167,86,116
168,97,52
169,40,171
170,51,177
171,77,186
172,18,164
173,69,62
174,83,74
175,95,188
176,64,190
177,4,125
178,84,139
179,83,141
180,82,144
181,81,147
182,75,157
183,75,141
184,73,141
185,72,140
186,59,135
187,24,121
188,83,69
189,77,57
190,72,59
191,77,141
192,23,141
193,85,55
194,69,166
195,96,73
196,89,69
197,97,67
198,78,86
199,95,179
200,95,169
201,82,168
202,51,155
203,62,110
204,59,162
205,42,111
206,54,119
207,35,125
208,79,178
209,73,92
210,43,162
211,54,168
212,45,146
213,14,133
214,34,148
215,9,141
216,48,131
217,78,81
218,79,97
219,75,102
220,82,91
221,71,48
222,58,42
223,46,41
224,36,44
225,29,49
226,24,66
227,1,90
228,31,77
229,39,80
230,50,80
231,61,78
232,68,75
233,74,71
234,1,93
235,76,105
236,83,80
237,84,96
238,89,101
239,85,98
240,78,108
241,90,101
242,91,104
243,74,65
244,78,66
245,82,66
246,35,61
247,29,57
248,103,75
249,158,66
250,101,103
251,189,38
252,135,74
253,143,75
254,151,74
255,161,68
256,128,71
257,147,45
258,137,45
259,156,47
260,162,51
261,167,73
262,126,174
263,161,62
