0,101,132
1,105,110
2,102,116
3,98,84
4,106,102
5,106,92
6,103,65
7,47,57
8,103,46
9,103,36
10,104,-1
11,101,136
12,101,139
13,100,141
14,100,142
15,100,145
16,100,149
17,100,154
18,97,162
19,104,113
20,96,113
21,11,24
22,68,63
23,61,64
24,53,64
25,43,60
26,74,62
27,56,44
28,65,44
29,48,45
30,43,47
31,36,65
32,67,174
33,44,55
34,8,57
35,26,59
36,63,100
37,92,131
38,92,139
39,82,133
40,75,137
41,84,139
42,78,140
43,65,150
44,99,109
45,99,102
46,32,42
47,78,80
48,79,106
49,78,102
50,40,98
51,99,92
52,52,36
53,40,38
54,22,11
55,86,44
56,72,47
57,60,143
58,9,129
59,85,110
60,90,113
61,66,142
62,68,142
63,36,32
64,78,109
65,67,38
66,66,31
67,59,-1
68,29,21
69,64,14
70,26,38
71,19,30
72,92,135
73,83,137
74,76,138
75,86,112
76,67,142
77,71,144
78,69,142
79,89,108
80,79,141
81,85,141
82,92,141
83,88,162
84,91,153
85,92,149
86,92,144
87,93,141
88,79,141
89,78,143
90,76,145
91,75,148
92,71,130
93,1,89
94,103,115
95,74,142
96,72,143
97,93,116
98,80,114
99,92,114
100,70,84
101,58,89
102,77,105
103,37,3
104,44,15
105,49,30
106,71,155
107,84,34
108,83,15
109,80,-2
110,47,63
111,27,70
112,78,61
113,35,50
114,84,75
115,85,104
116,17,75
117,33,76
118,44,80
119,59,79
120,70,76
121,77,73
122,96,67
123,19,92
124,28,49
125,101,113
126,79,88
127,1,54
128,84,69
129,75,105
130,40,55
131,84,98
132,4,108
133,78,58
134,91,94
135,31,154
136,27,161
137,7,91
138,21,141
139,13,43
140,64,182
141,100,114
142,72,94
143,18,59
144,55,59
145,61,59
146,70,145
147,20,108
148,77,192
149,51,181
150,40,173
151,104,17
152,93,194
153,67,59
154,72,58
155,76,58
156,22,47
157,71,52
158,64,49
159,58,49
160,52,50
161,48,52
162,5,37
163,50,58
164,102,123
165,78,125
166,85,109
167,92,123
168,102,55
169,41,165
170,52,173
171,78,187
172,17,147
173,76,56
174,91,79
175,95,189
176,63,188
177,9,108
178,85,141
179,84,144
180,83,147
181,83,151
182,79,159
183,72,141
184,71,140
185,69,139
186,65,136
187,32,114
188,90,70
189,84,53
190,79,53
191,74,142
192,28,132
193,92,55
194,72,166
195,105,83
196,97,75
197,104,74
198,85,91
199,96,181
200,97,171
201,84,170
202,55,152
203,69,111
204,63,160
205,51,109
206,62,119
207,44,121
208,81,179
209,80,95
210,46,157
211,56,166
