0,99,135
1,98,115
2,98,119
3,92,88
4,98,108
5,98,97
6,98,68
7,49,58
8,98,49
9,98,39
10,99,-1
11,99,137
12,99,140
13,99,142
14,99,142
15,99,146
16,99,150
17,99,154
18,99,156
19,98,118
20,90,116
21,20,25
22,70,66
23,63,67
24,55,66
25,46,60
26,76,65
27,57,47
28,66,48
29,50,48
30,45,50
31,40,65
32,74,164
33,46,56
34,19,56
35,32,59
36,63,99
37,90,133
38,91,140
39,82,135
40,76,136
41,84,139
42,79,139
43,67,141
44,92,114
45,90,108
46,34,44
47,77,81
48,74,108
49,74,103
50,42,96
51,91,97
52,50,40
53,40,41
54,26,14
55,83,49
56,73,51
57,61,135
58,30,119
59,80,112
60,86,115
61,68,139
62,70,139
63,36,35
64,74,110
65,64,43
66,62,37
67,54,1
68,31,24
69,59,18
70,30,39
71,25,32
72,90,137
73,83,137
74,77,138
75,81,113
76,69,139
77,73,141
78,71,139
79,83,112
80,80,140
81,85,141
82,92,141
83,90,155
84,90,154
85,90,149
86,91,145
87,92,141
88,80,140
89,78,142
90,77,144
91,75,146
92,69,126
93,21,83
94,98,118
95,76,140
96,74,140
97,88,118
98,77,113
99,87,116
100,70,84
101,58,89
102,73,105
103,36,6
104,41,19
105,47,34
106,73,146
107,80,40
108,77,18
109,74,0
110,49,64
111,32,69
112,80,64
113,39,52
114,82,77
115,79,107
116,24,73
117,37,76
118,46,80
119,60,80
120,70,77
121,77,74
122,91,69
123,26,89
124,33,50
125,94,117
126,77,89
127,18,52
128,83,72
129,73,104
130,43,56
131,78,101
132,24,101
133,79,61
134,84,99
135,44,142
136,46,147
137,21,87
138,35,131
139,22,43
140,73,170
141,95,118
142,71,94
143,26,58
144,56,62
145,62,63
146,71,142
147,28,103
148,85,179
149,65,166
150,56,158
151,98,18
152,100,181
153,69,62
154,75,61
155,78,61
156,28,47
157,72,55
158,66,52
159,59,52
160,53,52
161,49,54
162,18,36
163,52,60
164,98,124
165,75,124
166,80,111
167,88,124
168,98,57
169,54,153
170,63,161
171,85,176
172,37,135
173,77,59
174,86,82
175,100,178
176,74,174
177,24,102
178,85,141
179,84,143
180,83,147
181,82,151
182,81,151
183,75,139
184,73,138
185,72,137
186,64,130
187,37,109
188,87,73
189,84,57
190,80,57
191,76,140
192,37,124
193,90,59
194,77,157
195,98,87
196,91,79
197,98,78
198,81,93
199,100,171
200,100,163
201,88,162
202,60,143
203,67,109
204,68,151
205,52,107
206,61,116
207,46,117
208,85,170
209,77,96
210,55,147
211,64,155
212,54,135
213,31,114
214,46,134
215,28,117
216,56,124
217,82,85
218,81,111
219,76,111
220,84,107
221,78,51
222,65,46
223,54,45
224,46,45
225,41,48
226,38,57
227,19,71
228,44,69
229,51,72
230,61,72
231,70,71
232,77,69
233,82,68
234,19,67
235,77,112
236,86,90
237,86,113
238,90,115
239,86,113
240,79,113
241,92,117
242,92,117
243,82,62
244,85,64
245,87,67
246,47,55
247,43,52
248,104,88
249,147,58
250,106,116
251,180,24
252,129,65
253,135,65
254,142,65
255,151,60
256,123,64
257,138,47
258,131,48
259,145,48
260,150,50
261,158,65
262,127,164
263,150,56
264,183,56
265,168,59
266,136,99
267,108,133
268,107,139
269,117,134
270,123,135
271,114,138
272,120,138
273,133,141
274,104,114
275,105,107
276,160,46
277,121,81
278,123,108
279,123,103
280,158,96
281,105,97
282,141,42
283,152,43
284,174,13
285,112,50
286,125,51
287,139,135
288,175,120
289,117,112
290,111,115
291,130,137
292,128,137
293,156,37
294,123,110
295,128,44
296,129,38
297,144,1
298,168,24
299,139,18
300,166,41
301,175,33
302,108,136
303,116,136
304,121,136
305,116,113
306,129,137
307,126,139
308,127,137
309,113,112
310,119,139
311,113,140
312,107,141
313,109,155
314,109,153
315,108,149
316,108,144
317,107,141
318,119,139
319,120,140
320,122,142
321,123,144
322,130,126
323,183,83
324,123,138
325,124,138
326,108,118
327,121,113
328,110,116
329,128,84
330,141,89
331,125,105
332,162,5
333,156,19
334,144,36
335,127,147
336,113,42
337,120,18
338,123,-1
339,148,64
340,167,70
341,120,63
342,158,53
343,116,77
344,118,107
345,176,73
346,161,76
347,151,80
348,137,79
349,128,76
350,121,74
351,106,69
352,175,89
353,165,51
354,102,117
355,121,89
356,185,51
357,116,71
358,125,104
359,154,56
360,118,101
361,180,101
362,121,60
363,112,98
364,159,143
365,158,149
366,182,87
367,168,132
368,179,43
369,128,170
370,101,118
371,127,94
372,175,60
373,140,61
374,134,61
375,127,140
376,174,103
377,115,179
378,137,167
379,147,160
380,129,61
381,125,60
382,122,60
383,171,49
384,126,54
385,132,51
386,137,51
387,143,52
388,146,54
389,184,36
390,144,60
391,123,124
392,117,111
393,109,124
394,149,154
395,139,162
396,116,176
397,168,136
398,122,58
399,111,82
400,127,174
401,179,102
402,113,140
403,115,142
404,116,146
405,117,149
406,119,152
407,124,137
408,126,136
409,127,136
410,136,130
411,164,109
412,111,73
413,115,57
414,120,57
415,123,138
416,165,125
417,108,59
418,123,158
419,105,79
420,116,93
421,112,162
422,140,144
423,131,109
424,133,151
425,148,107
426,138,116
427,154,117
428,114,170
429,121,96
430,147,148
431,137,156
432,146,135
433,172,115
434,156,134
435,175,117
436,144,124
437,116,85
438,115,111
439,120,111
440,112,107
441,119,52
442,129,47
443,139,46
444,147,46
445,154,49
446,160,58
447,183,71
448,153,69
449,146,72
450,136,72
451,128,70
452,122,68
453,118,67
454,184,67
455,120,112
456,111,90
457,110,112
458,106,115
459,110,113
460,119,113
461,104,116
462,104,117
463,118,61
464,114,64
465,111,66
466,149,55
467,153,53
468,62,56
469,69,57
470,62,50
471,54,56
472,61,63
473,134,55
474,141,55
475,134,49
476,127,55
477,134,61
