0,97,127
1,101,103
2,100,112
3,93,80
4,101,95
5,101,86
6,100,64
7,36,65
8,99,43
9,100,32
10,100,-2
11,97,130
12,97,133
13,97,135
14,97,146
15,97,149
16,97,154
17,97,159
18,100,167
19,101,107
20,94,108
21,4,35
22,61,72
23,52,73
24,44,72
25,33,68
26,68,70
27,49,47
28,59,48
29,40,48
30,34,52
31,27,72
32,68,176
33,33,62
34,1,69
35,17,67
36,57,102
37,88,126
38,89,133
39,79,130
40,74,135
41,83,135
42,78,137
43,63,152
44,94,103
45,93,95
46,23,45
47,73,82
48,75,103
49,74,100
50,31,102
51,93,87
52,44,36
53,32,39
54,12,20
55,81,43
56,68,52
57,58,144
58,12,141
59,82,107
60,88,110
61,69,143
62,71,143
63,28,34
64,75,107
65,60,37
66,59,30
67,49,0
68,19,25
69,54,13
70,18,42
71,10,37
72,88,130
73,81,133
74,76,136
75,84,109
76,70,143
77,73,145
78,72,143
79,85,103
80,80,138
81,84,136
82,90,135
83,88,167
84,88,158
85,89,153
86,89,148
87,90,145
88,80,144
89,78,145
90,76,148
91,75,150
92,67,129
93,1,104
94,100,110
95,76,143
96,74,144
97,90,113
98,78,112
99,89,111
100,64,87
101,50,92
102,73,104
103,27,8
104,33,16
105,42,30
106,69,158
107,79,32
108,75,13
109,72,-2
110,37,71
111,18,78
112,73,68
113,26,56
114,79,77
115,80,99
116,9,83
117,24,84
118,35,86
119,51,85
120,63,82
121,72,78
122,91,66
123,11,100
124,19,55
125,97,107
126,75,89
127,-1,69
128,79,73
129,71,105
130,30,63
131,79,95
132,5,122
133,74,65
134,86,90
135,32,159
136,31,168
137,3,102
138,21,149
139,5,52
140,66,184
141,98,109
142,67,95
143,10,68
144,45,68
145,52,69
146,71,147
147,13,115
148,81,194
149,55,184
150,44,177
151,100,14
152,98,196
153,59,68
154,66,66
155,71,66
156,13,53
157,65,58
158,58,55
159,50,55
160,43,56
161,38,58
162,0,50
163,40,67
164,100,119
165,74,124
166,81,106
167,90,120
168,99,54
169,43,169
170,54,176
171,81,189
172,21,157
173,71,62
174,86,77
175,99,191
176,67,190
177,6,119
178,84,144
179,83,147
180,81,150
181,80,155
182,78,163
183,74,140
184,72,140
185,70,139
186,61,136
187,26,119
188,86,71
189,80,58
190,75,59
191,76,140
192,25,138
193,88,57
194,72,169
195,101,78
196,92,73
197,100,71
198,81,89
199,99,184
200,99,175
201,85,174
202,54,155
203,64,112
204,62,163
205,44,111
206,57,120
207,38,124
208,82,182
209,76,95
210,46,161
211,57,169
212,48,145
213,17,128
214,37,146
215,12,135
216,51,130
217,81,83
218,83,102
219,78,105
220,86,97
221,74,50
222,60,44
223,47,43
224,37,45
225,29,49
226,24,64
227,1,85
228,31,76
229,40,78
230,51,78
231,62,77
232,71,74
233,77,71
234,0,86
235,78,108
236,87,83
237,89,102
238,93,106
239,89,103
240,80,111
241,95,107
242,95,109
243,77,65
244,81,66
245,84,67
246,35,60
247,30,57
248,107,80
249,156,68
250,106,108
251,183,39
252,134,74
253,141,75
254,149,74
255,159,71
256,127,72
257,146,49
258,137,50
259,155,52
260,160,56
261,165,76
262,129,176
263,159,65
264,185,72
265,173,71
266,139,103
267,106,126
268,105,134
269,115,131
270,121,136
271,112,136
272,117,138
273,134,152
274,107,103
275,109,95
276,170,51
277,123,83
278,123,104
279,124,100
280,162,104
281,108,87
282,152,41
283,163,45
284,177,24
285,117,45
286,129,54
287,139,145
288,172,144
289,117,108
290,111,110
291,127,144
292,124,143
293,167,41
294,123,108
295,137,41
296,139,34
297,147,3
298,173,29
299,143,16
300,174,48
301,179,42
302,105,130
303,113,133
304,119,137
305,115,109
306,126,144
307,123,146
308,123,143
309,114,104
310,115,139
311,110,137
312,104,135
313,110,167
314,107,158
315,106,153
316,105,149
317,105,145
318,115,144
319,117,146
320,119,148
321,121,151
322,131,129
323,181,107
324,119,144
325,121,145
326,109,113
327,120,113
328,110,111
329,131,88
330,145,94
331,125,104
332,166,12
333,162,20
334,155,36
335,128,158
336,121,35
337,123,15
338,126,-1
339,155,73
340,172,82
341,123,70
342,167,61
343,117,77
344,120,100
345,180,86
346,167,87
347,157,89
348,142,87
349,131,83
350,123,79
351,107,66
352,178,102
353,172,60
354,104,107
355,122,90
356,185,73
357,117,75
358,125,106
359,162,66
360,120,96
361,177,125
362,123,67
363,114,90
364,159,160
365,157,169
366,183,105
367,167,151
368,182,56
369,130,184
370,103,109
371,129,96
372,180,73
373,148,70
374,142,70
375,124,147
376,176,117
377,115,194
378,138,184
379,147,178
380,135,70
381,129,69
382,125,68
383,178,59
384,130,59
385,136,55
386,143,55
387,151,57
388,155,60
389,185,55
390,153,69
391,124,124
392,117,106
393,110,120
394,149,169
395,140,176
396,116,189
397,165,158
398,125,64
399,113,78
400,128,190
401,180,121
402,111,145
403,112,147
404,114,151
405,115,155
406,120,163
407,121,141
408,123,140
