0,98,133
1,101,108
2,100,115
3,94,83
4,101,101
5,101,91
6,100,65
7,46,58
8,100,49
9,101,40
10,101,-1
11,98,136
12,98,138
13,98,140
14,98,140
15,98,144
16,98,148
17,98,153
18,98,156
19,100,112
20,92,111
21,17,27
22,66,66
23,59,66
24,52,66
25,43,61
26,72,65
27,56,46
28,64,47
29,49,47
30,44,49
31,35,66
32,70,167
33,44,56
34,13,60
35,27,60
36,61,99
37,89,132
38,90,138
39,81,134
40,76,136
41,84,138
42,79,139
43,65,145
44,95,108
45,94,101
46,33,44
47,76,80
48,75,104
49,74,100
50,38,97
51,94,91
52,52,38
53,41,39
54,25,15
55,84,48
56,71,51
57,59,139
58,15,130
59,81,109
60,87,111
61,69,141
62,71,140
63,37,34
64,74,108
65,66,41
66,66,35
67,57,0
68,31,24
69,62,16
70,29,40
71,23,33
72,89,135
73,82,136
74,77,138
75,83,110
76,70,140
77,73,142
78,72,140
79,85,107
80,80,139
81,85,139
82,91,140
83,89,155
84,89,152
85,89,147
86,90,143
87,91,140
88,80,140
89,78,141
90,77,143
91,76,146
92,68,127
93,8,92
94,100,113
95,76,140
96,75,141
97,90,114
98,77,112
99,88,113
100,68,84
101,56,89
102,73,103
103,38,5
104,44,18
105,50,32
106,71,149
107,83,39
108,80,17
109,78,-1
110,46,64
111,27,71
112,76,63
113,36,52
114,82,75
115,80,102
116,18,76
117,32,77
118,42,80
119,56,80
120,66,77
121,74,74
122,93,67
123,19,92
124,30,51
125,97,112
126,77,88
127,10,58
128,80,71
129,72,103
130,40,57
131,80,97
132,10,110
133,76,61
134,87,93
135,34,151
136,32,158
137,10,92
138,24,140
139,18,45
140,67,175
141,97,113
142,70,93
143,20,61
144,53,61
145,59,62
146,72,143
147,20,108
148,81,184
149,56,175
150,45,168
151,101,18
152,97,185
153,65,61
154,70,61
155,74,61
156,24,49
157,69,55
158,63,52
159,57,51
160,51,52
161,47,53
162,13,40
163,49,60
164,99,120
165,75,123
166,81,108
167,89,121
168,100,57
169,45,160
170,55,168
171,81,179
172,23,146
173,74,58
174,88,78
175,98,180
176,68,180
177,12,109
178,85,139
179,83,142
180,82,145
181,81,149
182,79,153
183,74,139
184,73,139
185,72,138
186,62,133
187,31,113
188,87,70
189,82,57
190,77,57
191,76,140
192,29,130
193,89,58
194,74,160
195,101,82
196,94,75
197,101,74
198,82,90
199,98,173
200,98,164
201,86,163
202,56,148
203,66,109
204,64,155
205,49,107
206,59,116
207,42,119
208,83,172
209,77,94
210,48,153
211,59,161
212,50,139
213,21,120
214,39,139
215,15,125
216,54,126
217,82,83
218,83,106
219,78,107
220,87,101
221,77,51
222,65,45
223,55,44
224,46,44
225,40,47
226,34,58
227,10,76
228,40,69
229,47,72
230,57,72
231,66,71
232,73,69
233,78,67
234,8,74
235,77,109
236,88,86
237,89,107
238,92,110
239,88,108
240,79,111
241,94,111
242,94,112
243,78,62
244,83,64
245,85,66
246,45,55
247,40,52
