0,100,132
1,110,114
2,105,118
3,102,87
4,111,106
5,111,95
6,106,67
7,43,58
8,106,47
9,106,37
10,107,0
11,99,136
12,99,139
13,98,141
14,98,141
15,98,144
16,98,149
17,97,154
18,96,162
19,109,117
20,99,116
21,5,22
22,67,66
23,59,66
24,51,66
25,39,60
26,74,64
27,56,44
28,66,45
29,47,44
30,41,47
31,32,64
32,63,173
33,39,55
34,1,56
35,22,58
36,61,99
37,90,130
38,89,138
39,78,132
40,70,134
41,80,138
42,73,137
43,57,143
44,104,113
45,104,106
46,31,42
47,78,80
48,81,107
49,80,102
50,34,95
51,103,96
52,55,37
53,42,38
54,18,11
55,90,46
56,73,48
57,51,135
58,0,125
59,86,111
60,92,114
61,60,136
62,62,136
63,37,33
64,79,109
65,71,39
66,70,33
67,59,0
68,27,21
69,65,15
70,26,38
71,15,30
72,89,135
73,79,135
74,72,136
75,87,113
76,61,136
77,65,139
78,62,136
79,92,111
80,73,138
81,81,139
82,89,140
83,85,161
84,87,153
85,88,148
86,88,144
87,89,140
88,74,138
89,72,140
90,71,142
91,69,144
92,65,125
93,-7,85
94,107,118
95,68,137
96,67,138
97,95,117
98,80,113
99,93,116
100,69,83
101,56,88
102,77,104
103,35,3
104,44,16
105,52,31
106,64,151
107,89,37
108,86,16
109,82,-1
110,43,64
111,22,69
112,78,63
113,33,50
114,85,76
115,88,106
116,11,73
117,29,76
118,41,80
119,57,79
120,69,76
121,77,73
122,98,69
123,12,89
124,26,49
125,105,117
126,80,89
127,-6,52
128,84,70
129,75,104
130,36,55
131,86,100
132,-5,104
133,78,60
134,95,97
135,24,150
136,20,157
137,0,88
138,12,138
139,8,42
140,60,181
141,104,117
142,71,93
143,13,58
144,52,62
145,60,63
146,64,140
147,11,104
148,74,191
149,47,179
150,34,170
151,107,18
152,91,192
153,66,62
154,73,61
155,76,60
156,18,46
157,71,53
158,64,50
159,56,49
160,49,50
161,44,52
162,-2,35
163,47,60
164,103,123
165,75,123
166,86,111
167,92,123
168,105,56
169,36,162
170,47,171
171,76,187
172,8,143
173,76,57
174,93,81
175,93,188
176,60,186
177,0,105
178,81,139
179,80,142
180,79,145
181,77,149
182,73,157
183,67,136
184,65,136
185,64,135
186,57,129
187,24,110
188,92,72
189,86,55
190,80,55
191,68,137
192,19,128
193,94,57
194,68,164
195,109,86
196,100,78
197,108,77
198,87,92
199,94,181
200,95,171
201,81,170
202,49,147
203,67,109
204,57,157
205,46,107
206,57,116
207,37,118
208,78,179
209,81,95
210,41,153
211,52,164
212,43,136
213,11,117
214,31,138
