0,97,131
1,92,113
2,95,119
3,87,86
4,91,106
5,92,95
6,95,67
7,47,60
8,95,42
9,95,31
10,95,-5
11,97,134
12,98,137
13,98,139
14,98,143
15,98,147
16,98,151
17,99,155
18,100,160
19,93,116
20,88,115
21,30,23
22,67,68
23,60,68
24,54,68
25,45,62
26,72,67
27,56,42
28,65,43
29,49,43
30,44,46
31,41,66
32,78,165
33,45,56
34,30,56
35,36,58
36,66,101
37,90,130
38,92,137
39,85,132
40,81,134
41,88,137
42,85,137
43,75,148
44,87,113
45,85,106
46,37,38
47,78,82
48,76,109
49,76,104
50,48,99
51,86,95
52,50,31
53,42,32
54,33,11
55,79,39
56,71,48
57,71,142
58,48,121
59,81,113
60,86,115
61,79,139
62,80,139
63,40,27
64,77,112
65,62,32
66,61,25
67,55,-2
68,35,20
69,57,12
70,35,33
71,31,29
72,91,134
73,86,135
74,83,136
75,83,114
76,80,139
77,81,142
78,81,139
79,82,111
80,86,138
81,89,139
82,93,139
83,92,160
84,92,154
85,92,150
86,92,146
87,93,143
88,86,141
89,85,142
90,84,144
91,83,147
92,74,130
93,39,84
94,94,117
95,84,140
96,83,141
97,88,118
98,80,116
99,87,117
100,72,86
101,61,91
102,76,107
103,40,3
104,43,13
105,48,24
106,79,152
107,77,28
108,74,13
109,72,-4
110,48,66
111,35,71
112,75,65
113,40,49
114,82,77
115,78,107
116,33,74
117,39,78
118,46,82
119,59,82
120,68,79
121,74,76
122,89,68
123,35,91
124,36,47
125,90,116
126,78,90
127,33,52
128,79,73
129,76,107
130,43,56
131,78,101
132,42,102
133,75,62
134,81,97
135,56,145
136,59,149
137,34,88
138,50,134
139,30,41
140,78,169
141,92,117
142,73,96
143,32,58
144,54,64
145,60,64
146,80,143
147,39,105
148,89,179
149,73,166
150,67,159
151,95,14
152,102,182
153,65,64
154,70,63
155,74,62
156,33,44
157,70,54
158,64,51
159,58,50
160,52,51
161,48,53
162,30,36
163,50,62
164,96,124
165,79,126
166,81,112
167,88,125
168,96,54
169,64,154
170,71,162
171,88,176
172,53,137
173,74,59
174,84,81
175,101,179
176,80,173
177,38,104
178,89,142
179,88,144
180,87,147
181,87,151
182,85,156
183,82,138
184,81,137
185,80,136
186,72,135
187,47,113
188,85,72
189,80,55
190,76,56
191,84,139
192,50,127
193,86,55
194,81,160
195,93,85
196,88,78
197,94,76
198,81,93
199,101,173
200,100,166
201,90,165
202,68,148
203,71,112
204,74,155
205,57,110
206,66,119
207,54,120
208,88,171
209,78,97
210,64,150
211,71,157
212,63,140
213,43,117
214,56,138
215,43,119
216,64,129
217,81,86
218,80,110
219,78,111
220,81,106
221,75,46
222,63,39
223,54,38
224,46,39
225,41,43
226,40,57
227,31,72
228,44,70
229,51,74
230,59,74
231,68,73
232,74,71
233,78,69
234,36,68
235,79,113
236,83,89
237,83,111
238,87,114
239,84,112
240,81,115
241,88,115
242,90,116
243,77,62
244,81,65
245,83,67
246,47,55
247,42,50
248,100,86
249,152,59
250,101,116
251,191,22
252,131,68
253,139,68
254,146,67
255,156,61
256,125,66
257,142,41
258,133,42
259,150,42
260,156,46
261,163,67
262,128,168
263,155,56
264,194,57
265,173,59
266,135,102
267,105,130
268,105,137
269,113,133
270,119,136
271,112,138
272,117,139
273,132,149
274,98,113
275,99,106
276,167,37
277,120,82
278,117,109
279,118,105
280,159,100
281,99,96
282,147,28
283,158,31
284,181,10
285,113,37
286,126,47
287,136,143
288,188,125
289,112,114
290,106,116
291,126,141
292,125,141
293,163,25
294,118,112
295,132,29
296,133,22
297,143,-3
298,172,20
299,137,12
300,173,32
301,183,30
302,105,134
303,112,136
304,118,137
305,110,115
306,125,141
307,122,143
308,124,141
309,107,112
310,116,140
311,111,139
312,105,139
313,109,160
314,106,155
315,106,150
316,105,146
317,105,143
318,116,142
319,117,143
320,118,145
321,120,148
322,127,131
323,199,87
324,120,141
325,121,142
326,104,118
327,116,116
328,105,117
329,128,86
330,141,92
331,120,108
332,165,1
333,158,13
334,150,21
335,126,153
336,114,26
337,117,13
338,120,-5
339,152,65
340,172,72
341,121,64
342,164,49
343,114,77
344,112,107
345,183,76
346,166,79
347,155,83
348,140,82
349,129,79
350,121,75
351,102,68
352,181,94
353,171,47
354,97,116
355,118,91
356,201,53
357,115,71
358,121,107
359,159,56
360,113,101
361,195,106
362,121,61
363,106,98
364,163,150
365,166,154
366,193,91
367,174,138
368,189,42
369,130,173
370,97,117
371,125,96
372,181,60
373,145,63
374,139,64
375,124,144
376,179,108
377,117,181
378,141,171
379,152,164
380,133,63
381,127,62
382,123,61
383,178,44
384,127,54
385,134,51
386,141,51
387,147,52
388,151,53
389,198,36
390,149,61
391,119,127
392,111,113
393,106,125
394,152,159
395,141,166
396,117,178
397,178,142
398,123,58
399,107,81
400,130,177
401,190,107
402,111,143
403,112,145
404,113,148
405,114,152
406,118,157
407,121,140
408,122,139
409,124,138
410,132,136
411,165,115
412,108,72
413,114,54
414,120,55
415,120,140
416,168,131
417,106,54
418,123,162
419,101,78
420,112,94
421,112,166
422,140,150
423,129,113
424,133,157
425,146,111
426,136,120
427,153,122
428,115,173
429,117,97
430,148,154
431,138,161
432,146,142
433,176,120
434,157,141
435,185,123
436,141,130
437,113,86
438,109,111
439,114,112
440,106,106
441,120,44
442,132,38
443,144,37
444,153,38
445,160,42
446,165,57
447,195,74
448,159,71
449,150,74
450,140,74
451,130,73
452,123,70
453,118,68
454,200,69
455,115,114
456,106,89
457,104,112
458,101,115
459,104,113
460,113,116
461,99,116
462,99,117
463,118,61
464,113,63
465,110,65
466,153,55
467,159,50
468,64,57
469,72,57
470,64,49
471,56,57
472,64,64
473,139,56
474,147,55
475,139,48
476,132,56
477,140,63
