0,101,135
1,93,101
2,95,108
3,90,78
4,93,94
5,94,85
6,97,64
7,54,61
8,98,45
9,98,35
10,100,7
11,101,138
12,101,141
13,101,142
14,101,142
15,101,145
16,101,147
17,100,150
18,94,147
19,94,104
20,88,105
21,39,36
22,71,67
23,66,67
24,60,67
25,53,63
26,76,65
27,62,47
28,69,48
29,56,48
30,52,51
31,49,68
32,72,156
33,52,59
34,35,64
35,43,63
36,66,95
37,94,134
38,94,141
39,85,137
40,80,139
41,88,141
42,83,142
43,68,137
44,88,100
45,87,94
46,45,45
47,79,78
48,75,99
49,75,95
50,49,94
51,88,85
52,57,37
53,50,40
54,44,25
55,83,43
56,75,51
57,64,132
58,39,126
59,80,103
60,85,105
61,73,144
62,75,143
63,47,36
64,75,102
65,68,38
66,67,32
67,66,10
68,45,30
69,67,21
70,43,42
71,41,39
72,94,138
73,86,139
74,81,140
75,81,104
76,74,144
77,78,144
78,76,143
79,82,101
80,83,142
81,88,142
82,94,142
83,87,146
84,93,149
85,94,147
86,94,144
87,94,142
88,84,143
89,83,144
90,82,145
91,81,146
92,70,120
93,36,93
94,94,106
95,80,143
96,79,144
97,86,107
98,78,106
99,86,106
100,72,82
101,63,86
102,75,98
103,52,16
104,54,24
105,56,32
106,73,140
107,81,34
108,82,21
109,81,8
110,55,66
111,43,73
112,79,64
113,47,54
114,83,74
115,78,96
116,37,77
117,46,77
118,53,80
119,64,79
120,72,76
121,78,73
122,91,65
123,38,91
124,44,53
125,90,104
126,78,85
127,36,64
128,83,69
129,74,99
130,50,59
131,79,92
132,37,109
133,79,62
134,83,88
135,47,143
136,48,150
137,34,92
138,42,133
139,38,51
140,70,163
141,92,106
142,73,90
143,39,64
144,60,63
145,65,63
146,76,145
147,38,104
148,81,173
149,63,164
150,56,159
151,99,22
152,95,175
153,70,63
154,74,62
155,77,62
156,41,52
157,74,57
158,69,54
159,63,53
160,58,54
161,55,56
162,37,49
163,57,62
164,95,113
165,75,116
166,80,102
167,86,113
168,97,55
169,54,151
170,62,157
171,80,168
172,43,140
173,77,60
174,86,76
175,94,170
176,71,169
177,35,107
178,89,142
179,88,144
180,87,146
181,87,148
182,79,144
183,78,143
184,77,142
185,76,141
186,66,125
187,45,108
188,87,69
189,83,56
190,80,57
191,80,143
192,44,124
193,89,55
194,75,150
195,95,78
196,90,72
197,96,71
198,81,86
199,94,162
200,94,154
201,84,153
202,62,139
203,69,104
204,68,145
205,57,102
206,64,110
207,52,113
208,82,161
209,78,90
210,56,144
211,64,150
212,57,132
213,39,116
214,50,132
215,37,121
216,60,119
217,82,80
218,80,99
219,77,101
220,82,95
221,78,49
222,69,44
223,60,43
