0,96,131
1,99,113
2,99,118
3,92,86
4,99,105
5,99,95
6,99,68
7,47,62
8,99,45
9,99,34
10,99,2
11,96,133
12,97,134
13,97,135
14,97,154
15,98,156
16,98,159
17,98,163
18,101,172
19,99,117
20,91,115
21,24,33
22,68,68
23,61,69
24,54,69
25,44,64
26,73,67
27,55,46
28,63,47
29,47,47
30,42,50
31,39,68
32,72,176
33,44,60
34,21,64
35,31,61
36,59,99
37,84,129
38,86,133
39,75,128
40,68,128
41,77,131
42,71,130
43,61,144
44,92,113
45,91,105
46,33,41
47,76,82
48,73,106
49,73,102
50,38,96
51,92,95
52,48,35
53,39,36
54,29,21
55,80,45
56,70,51
57,55,133
58,31,130
59,78,111
60,85,114
61,59,129
62,61,129
63,35,30
64,72,108
65,62,37
66,60,31
67,56,5
68,33,27
69,59,18
70,29,36
71,27,37
72,85,131
73,76,130
74,70,129
75,80,112
76,60,129
77,65,138
78,62,130
79,83,111
80,72,131
81,79,132
82,87,134
83,88,170
84,86,161
85,86,158
86,87,155
87,87,153
88,73,144
89,72,145
90,70,146
91,69,149
92,63,124
93,23,93
94,99,118
95,69,138
96,67,138
97,88,117
98,74,112
99,86,115
100,68,85
101,55,89
102,71,104
103,39,11
104,42,20
105,46,28
106,68,154
107,78,35
108,78,18
109,75,2
110,48,67
111,32,72
112,76,65
113,37,53
114,82,78
115,78,105
116,24,78
117,37,78
118,46,82
119,60,81
120,70,78
121,76,75
122,92,70
123,24,92
124,32,50
125,95,116
126,76,90
127,21,62
128,82,72
129,70,104
130,41,59
131,78,100
132,26,110
133,76,63
134,85,97
135,43,151
136,46,159
137,21,93
138,35,140
139,24,50
140,72,184
141,96,117
142,69,94
143,26,61
144,54,65
145,60,65
146,64,139
147,25,106
148,85,197
149,64,181
150,56,171
151,99,19
152,101,199
153,66,64
154,71,63
155,74,63
156,27,47
157,69,57
158,63,54
159,57,53
160,51,55
161,47,57
162,21,46
163,50,64
164,100,122
165,71,122
166,79,110
167,87,122
168,99,57
169,53,162
170,62,173
171,85,192
172,38,146
173,74,61
174,87,82
175,101,195
176,73,190
177,23,109
178,80,149
179,78,151
180,77,153
181,77,157
182,76,164
183,66,129
184,64,129
185,63,128
186,57,127
187,33,111
188,87,74
189,81,57
190,77,58
191,67,130
192,34,129
193,88,58
194,74,169
195,99,86
196,92,79
197,99,77
198,80,93
199,101,187
200,101,179
201,87,176
202,57,146
203,64,109
204,65,158
205,47,107
206,57,115
207,42,117
208,85,185
209,76,96
210,53,153
211,62,165
212,51,135
213,28,119
214,43,137
215,28,125
216,52,122
217,81,86
218,81,109
219,75,109
220,84,105
221,75,50
222,63,44
223,52,42
224,44,43
225,38,47
226,37,60
227,20,79
228,43,72
229,51,74
230,60,74
231,69,73
232,75,71
233,79,69
234,22,77
235,75,110
236,86,89
237,86,111
238,90,115
239,86,112
240,77,112
241,92,116
242,93,117
243,78,63
244,83,65
245,85,67
246,45,58
247,40,54
248,106,86
249,153,62
250,107,115
251,177,33
252,133,67
253,140,67
254,147,67
255,157,64
256,128,67
257,144,47
258,135,49
259,151,48
260,156,51
261,162,69
262,131,176
263,156,60
264,181,65
265,169,63
266,141,99
267,109,129
268,109,133
269,121,129
270,130,128
271,120,131
272,128,130
273,142,144
274,106,113
275,106,105
276,165,44
277,123,82
278,126,106
279,126,102
280,163,96
281,106,95
282,148,37
283,158,39
284,171,21
285,116,46
286,129,52
287,148,133
288,175,131
289,120,111
290,114,114
291,143,129
292,140,130
293,161,34
294,127,108
295,134,39
296,135,33
297,143,5
298,167,28
299,139,18
300,168,41
301,174,38
302,109,131
303,121,130
304,129,129
305,119,112
306,141,129
307,136,138
308,139,130
309,115,111
310,127,131
311,119,132
312,109,134
313,114,170
314,111,161
315,110,158
316,110,155
317,109,153
318,126,144
319,128,145
320,130,147
321,131,149
322,138,124
323,182,94
324,132,139
325,134,138
326,111,117
327,125,112
328,112,115
329,131,85
330,145,89
331,128,104
332,160,12
333,156,21
334,149,31
335,136,154
336,118,36
337,121,19
338,123,2
339,153,66
340,169,73
341,124,66
342,163,55
343,117,78
344,120,106
345,177,78
346,165,78
347,156,81
348,143,80
349,132,78
350,124,75
351,106,70
352,178,92
353,168,53
354,103,116
355,123,90
356,183,62
357,119,72
358,129,104
359,160,60
360,121,100
361,180,112
362,124,63
363,113,97
364,162,152
365,160,160
366,183,94
367,170,141
368,178,50
369,131,184
370,103,117
371,131,94
372,175,65
373,146,63
374,140,63
375,138,139
376,178,107
377,117,197
378,140,181
379,149,172
380,135,63
381,129,63
382,126,63
383,172,52
384,131,58
385,137,56
386,143,55
387,149,56
388,152,58
389,181,46
390,150,62
391,130,121
392,120,111
393,113,122
394,151,164
395,142,174
396,118,192
397,168,147
398,126,61
399,112,82
400,130,190
401,181,110
402,118,150
403,120,151
404,121,153
405,122,157
406,127,164
407,135,129
408,136,129
409,137,128
410,145,127
411,170,112
412,112,74
413,118,58
414,123,59
415,134,130
416,170,130
417,110,58
418,129,169
419,106,79
420,118,93
421,116,177
422,146,147
423,136,109
424,139,158
425,154,107
426,144,115
427,160,118
428,117,185
429,124,96
430,151,154
431,141,165
432,153,135
433,176,120
434,161,138
435,177,126
436,150,122
437,117,86
438,118,110
439,124,109
440,114,105
441,123,51
442,135,45
443,145,44
444,154,45
445,160,48
446,164,62
447,183,79
448,159,71
449,151,73
450,141,73
451,133,72
452,126,71
453,121,69
454,182,78
455,124,110
456,112,89
457,112,111
458,108,115
459,112,112
460,122,112
461,106,116
462,105,117
463,121,64
464,117,65
465,114,67
466,155,59
467,160,55
468,58,59
469,66,59
470,58,52
471,51,59
472,59,66
473,143,60
474,151,60
475,143,53
476,136,60
477,143,66
