0,98,132
1,99,117
2,98,120
3,93,90
4,99,110
5,99,99
6,100,71
7,42,63
8,100,49
9,100,38
10,101,-1
11,98,134
12,98,135
13,98,136
14,97,143
15,97,146
16,97,150
17,97,153
18,97,156
19,99,120
20,90,118
21,15,27
22,64,71
23,56,71
24,48,70
25,39,64
26,70,69
27,53,48
28,62,50
29,45,49
30,39,52
31,33,68
32,68,163
33,39,60
34,11,59
35,24,61
36,56,100
37,86,130
38,86,134
39,75,130
40,67,129
41,77,133
42,69,131
43,57,135
44,92,117
45,91,109
46,30,45
47,74,83
48,72,108
49,71,104
50,31,95
51,92,99
52,49,39
53,38,40
54,22,15
55,83,49
56,70,54
57,50,127
58,18,123
59,77,113
60,84,116
61,54,128
62,56,128
63,35,35
64,71,110
65,64,41
66,63,36
67,53,1
68,27,25
69,58,17
70,26,40
71,19,34
72,86,133
73,76,131
74,68,130
75,79,114
76,55,128
77,61,134
78,57,129
79,82,114
80,70,132
81,78,134
82,87,135
83,85,155
84,85,152
85,85,148
86,86,145
87,87,142
88,70,137
89,68,138
90,67,139
91,65,141
92,60,123
93,10,87
94,99,120
95,64,134
96,63,134
97,87,118
98,73,113
99,86,117
100,66,86
101,52,89
102,70,105
103,33,6
104,39,19
105,47,33
106,65,143
107,81,39
108,78,18
109,75,-1
110,42,68
111,24,72
112,75,68
113,32,54
114,80,80
115,77,108
116,16,75
117,29,78
118,39,81
119,54,81
120,65,80
121,73,77
122,92,72
123,15,90
124,27,52
125,95,119
126,74,91
127,9,55
128,79,74
129,68,104
130,36,60
131,77,102
132,13,104
133,75,65
134,85,100
135,35,143
136,37,148
137,10,89
138,24,133
139,15,45
140,68,169
141,95,120
142,67,95
143,18,61
144,49,67
145,56,68
146,59,134
147,15,104
148,82,177
149,61,165
150,51,158
151,101,18
152,96,178
153,63,67
154,69,66
155,73,66
156,21,49
157,68,59
158,61,55
159,54,55
160,47,55
161,43,57
162,11,39
163,45,65
164,98,124
165,69,121
166,78,113
167,86,123
168,100,59
169,47,152
170,58,160
171,81,174
172,26,137
173,73,63
174,86,85
175,97,176
176,71,172
177,11,105
178,78,140
179,76,142
180,75,145
181,74,148
182,74,150
183,62,130
184,61,129
185,60,128
186,53,124
187,24,110
188,86,76
189,81,60
190,76,60
191,64,131
192,24,125
193,89,61
194,71,156
195,99,90
196,92,82
197,100,81
198,80,95
199,97,171
200,97,163
201,83,162
202,52,139
203,61,109
204,61,148
205,41,107
206,53,114
207,34,116
208,82,169
209,74,97
210,48,145
211,58,154
212,44,130
213,17,116
214,35,132
215,15,120
216,45,120
217,80,88
218,80,112
219,74,111
220,84,109
221,75,53
222,63,47
223,52,45
224,42,46
225,36,49
226,31,61
227,9,74
228,37,72
229,45,75
230,55,76
231,64,75
232,72,73
233,77,71
234,10,70
235,74,112
236,86,92
237,86,115
238,90,118
239,86,115
240,75,113
241,92,119
242,92,119
243,78,66
244,82,68
245,84,69
246,41,59
247,36,55
248,106,90
249,154,62
250,107,118
251,183,28
252,133,70
253,140,70
254,147,69
255,156,64
256,127,69
257,145,48
258,136,49
259,153,49
260,158,52
261,162,68
262,125,163
263,156,59
264,184,60
265,171,62
266,140,100
267,110,130
268,109,134
269,121,130
270,128,129
271,119,132
272,126,131
273,137,135
274,106,117
275,107,109
276,168,46
277,123,83
278,125,109
279,125,104
280,164,96
281,107,99
282,152,40
283,162,42
284,178,16
285,118,48
286,129,53
287,144,128
288,171,123
289,119,113
290,113,116
291,139,127
292,137,128
293,166,37
294,126,110
295,138,41
296,139,36
297,149,1
