0,98,135
1,107,110
2,102,116
3,99,84
4,108,102
5,107,92
6,104,66
7,43,59
8,103,47
9,104,37
10,104,-4
11,98,137
12,98,139
13,97,141
14,97,141
15,97,144
16,97,148
17,96,152
18,96,157
19,105,113
20,97,112
21,5,23
22,67,67
23,59,68
24,51,67
25,39,60
26,74,65
27,55,43
28,65,44
29,46,44
30,40,47
31,32,65
32,65,169
33,39,55
34,1,58
35,21,58
36,61,100
37,90,133
38,90,139
39,82,135
40,76,137
41,83,139
42,78,139
43,62,147
44,101,109
45,100,102
46,30,43
47,77,80
48,80,106
49,79,102
50,35,98
51,100,92
52,52,38
53,40,39
54,17,11
55,87,46
56,73,48
57,57,141
58,0,129
59,85,110
60,91,112
61,67,140
62,69,140
63,35,34
64,79,109
65,68,39
66,67,34
67,57,-3
68,27,21
69,63,13
70,24,38
71,15,31
72,90,136
73,83,137
74,77,138
75,87,112
76,68,140
77,71,142
78,69,140
79,90,108
80,78,140
81,84,140
82,90,140
83,87,157
84,88,152
85,89,147
86,89,143
87,90,140
88,78,140
89,77,141
90,75,143
91,74,146
92,69,128
93,-7,89
94,104,114
95,74,140
96,73,141
97,93,115
98,80,113
99,92,114
100,68,84
101,55,89
102,77,105
103,34,1
104,42,15
105,50,32
106,69,151
107,86,36
108,83,14
109,80,-5
110,43,65
111,22,70
112,78,63
113,32,51
114,83,76
115,86,104
116,11,75
117,29,77
118,41,82
119,57,81
120,68,78
121,76,75
122,96,67
123,12,92
124,24,49
125,102,113
126,79,89
127,-6,54
128,83,71
129,75,105
130,36,55
131,84,98
132,-4,109
133,78,60
134,92,95
135,25,152
136,21,159
137,0,91
138,14,141
139,7,43
140,62,176
141,101,114
142,71,94
143,12,58
144,52,63
145,59,64
146,70,143
147,13,108
148,75,185
149,49,176
150,36,169
151,104,16
152,91,186
153,66,63
154,72,62
155,76,61
156,17,46
157,71,52
158,63,49
159,56,48
160,48,49
161,44,52
162,-2,37
163,46,61
164,102,121
165,77,124
166,86,109
167,92,122
168,103,56
169,38,162
170,49,170
171,77,181
172,10,147
173,76,57
174,91,79
175,93,182
176,62,181
177,1,109
178,84,140
179,82,142
180,81,145
181,80,149
182,77,155
183,73,140
184,72,139
