0,107,133
1,116,117
2,107,121
3,108,89
4,118,109
5,117,98
6,110,67
7,45,55
8,110,41
9,112,30
10,114,-8
11,106,136
12,104,139
13,101,140
14,98,143
15,99,147
16,98,152
17,96,157
18,92,161
19,113,120
20,103,118
21,7,12
22,69,63
23,61,64
24,53,64
25,41,57
26,76,62
27,60,36
28,70,38
29,51,37
30,44,40
31,33,62
32,60,169
33,42,51
34,0,48
35,23,54
36,64,100
37,100,132
38,96,139
39,88,136
40,78,139
41,88,140
42,80,141
43,59,147
44,110,116
45,110,109
46,35,32
47,81,80
48,85,110
49,83,105
50,37,97
51,110,98
52,60,25
53,46,27
54,22,0
55,94,36
56,77,42
57,55,141
58,-7,117
59,90,115
60,95,117
61,64,143
62,66,143
63,42,20
64,83,113
65,75,27
66,76,21
67,66,-10
68,32,11
69,72,7
70,28,27
71,18,20
72,98,136
73,88,138
74,79,140
75,91,116
76,65,143
77,68,145
78,67,143
79,97,115
80,79,142
81,87,141
82,95,141
83,83,160
84,87,157
85,89,152
86,91,147
87,92,143
88,77,143
89,76,145
90,73,148
91,71,151
92,70,130
93,-13,76
94,110,120
95,72,143
96,70,144
97,97,120
98,83,116
99,97,119
100,72,84
101,59,89
102,80,107
103,41,-7
104,50,6
105,58,18
106,66,153
107,94,25
108,93,10
109,90,-10
110,45,61
111,23,67
112,80,60
113,35,44
114,88,76
115,93,109
116,12,69
117,30,75
118,43,80
119,59,79
120,71,76
121,79,72
122,102,69
123,12,87
124,28,42
125,109,119
126,83,90
127,-9,42
128,86,69
129,78,107
130,38,51
131,91,103
132,-12,95
133,80,57
134,100,100
135,21,147
136,13,151
137,-4,82
138,9,134
139,8,33
140,55,175
141,107,120
142,74,95
143,13,54
144,55,59
145,62,60
146,66,146
147,11,102
148,65,183
149,40,172
150,28,164
151,114,12
152,80,183
153,68,59
154,74,58
155,78,57
156,19,39
157,74,49
158,67,46
159,60,45
160,53,46
161,48,48
162,-2,25
163,49,57
164,105,126
165,79,127
166,91,114
167,95,126
168,109,54
169,32,158
170,43,167
171,69,180
172,1,136
173,78,54
174,97,82
175,84,181
176,53,179
177,-3,99
178,84,144
179,83,147
180,81,151
181,78,155
182,73,157
183,72,142
184,71,142
185,70,141
186,62,135
187,26,111
188,95,72
189,88,51
190,82,51
191,73,142
192,20,127
193,98,52
194,66,163
195,114,88
196,105,79
197,112,78
198,91,94
199,87,175
200,89,167
201,78,167
202,50,149
203,70,112
204,56,157
205,50,109
206,62,119
207,40,120
208,73,174
