0,95,136
1,100,109
2,100,116
3,94,82
4,101,101
5,101,90
6,100,63
7,49,57
8,100,44
9,101,34
10,101,-5
11,95,139
12,95,141
13,96,142
14,96,142
15,96,145
16,96,148
17,96,151
18,97,159
19,100,113
20,92,112
21,20,27
22,68,63
23,61,64
24,54,64
25,45,60
26,73,62
27,58,45
28,66,46
29,51,46
30,46,49
31,38,65
32,68,172
33,46,56
34,15,61
35,29,60
36,61,98
37,86,135
38,87,140
39,78,136
40,72,137
41,80,139
42,75,139
43,63,145
44,94,109
45,93,101
46,37,45
47,77,79
48,75,104
49,74,100
50,38,96
51,94,91
52,55,38
53,44,40
54,28,14
55,85,45
56,72,48
57,57,138
58,16,136
59,80,109
60,86,112
61,65,138
62,67,138
63,41,35
64,74,107
65,68,40
66,68,33
67,59,-2
68,34,22
69,63,12
70,32,40
71,26,33
72,86,138
73,79,138
74,73,138
75,82,111
76,66,138
77,70,140
78,68,139
79,85,108
80,76,140
81,81,140
82,88,141
83,87,159
84,87,150
85,87,147
86,88,144
87,88,141
88,76,140
89,75,141
90,74,143
91,73,144
92,66,127
93,11,95
94,100,114
95,72,139
96,71,140
97,89,115
98,76,112
99,88,113
100,69,83
101,57,88
102,73,103
103,41,4
104,46,15
105,53,32
106,69,151
107,84,35
108,81,13
109,79,-5
110,48,63
111,29,71
112,77,61
113,38,52
114,82,75
115,80,103
116,21,77
117,35,76
118,44,80
119,58,79
120,68,76
121,76,73
122,93,65
123,20,93
124,32,51
125,96,113
126,77,87
127,13,59
128,82,69
129,72,103
130,42,56
131,80,97
132,12,115
133,77,58
134,86,93
135,33,155
136,33,165
137,12,95
138,23,145
139,20,46
140,66,181
141,96,114
142,70,93
143,22,61
144,56,58
145,62,59
146,69,141
147,20,109
148,79,192
149,56,182
150,45,175
151,101,14
152,95,193
153,67,58
154,72,58
155,75,58
156,27,49
157,71,53
158,65,51
159,59,51
160,54,52
161,50,54
162,16,41
163,52,58
164,99,121
165,73,123
166,80,108
167,88,121
168,100,54
169,44,166
170,54,173
171,79,186
