0,99,128
1,98,106
2,98,114
3,91,81
4,98,98
5,98,88
6,98,64
7,43,66
8,99,47
9,99,36
10,99,-2
11,99,131
12,99,133
13,99,135
14,100,151
15,100,155
16,100,161
17,100,166
18,98,171
19,98,110
20,90,110
21,17,38
22,65,71
23,57,72
24,50,72
25,40,68
26,72,69
27,53,51
28,62,51
29,45,52
30,40,56
31,34,73
32,68,181
33,41,64
34,13,71
35,26,68
36,58,101
37,86,126
38,87,133
39,74,129
40,66,131
41,78,133
42,70,134
43,59,150
44,91,106
45,90,98
46,29,50
47,75,82
48,72,103
49,72,99
50,34,100
51,91,89
52,47,41
53,36,44
54,24,23
55,81,47
56,70,54
57,53,140
58,20,146
59,78,108
60,84,110
61,57,138
62,60,138
63,32,40
64,71,107
65,62,42
66,60,36
67,54,3
68,29,30
69,59,17
70,25,47
71,21,42
72,87,130
73,76,131
74,68,133
75,80,109
76,59,138
77,63,144
78,61,138
79,82,106
80,72,135
81,79,135
82,89,135
83,86,170
84,87,165
85,88,160
86,88,154
87,89,151
88,73,146
89,71,148
90,69,150
91,67,153
92,62,127
93,12,107
94,98,112
95,67,143
96,65,143
97,87,113
98,74,111
99,86,112
100,66,86
101,53,91
102,70,103
103,36,11
104,41,22
105,44,35
106,66,158
107,78,37
108,78,16
109,75,0
110,44,71
111,26,78
112,76,67
113,33,59
114,81,77
115,77,101
116,18,84
117,31,82
118,40,84
119,55,83
120,66,80
121,74,77
122,91,66
123,18,99
124,27,58
125,94,110
126,75,89
127,11,72
128,81,73
129,69,103
130,38,64
131,77,96
132,15,126
133,76,65
134,84,91
135,35,162
136,37,173
137,12,104
138,26,152
139,17,56
140,66,190
141,94,112
142,67,94
143,20,70
144,50,68
145,57,68
146,62,145
147,19,115
148,81,203
149,57,191
150,48,183
151,99,16
152,97,204
153,64,67
154,70,66
155,74,65
156,23,57
157,69,60
158,62,58
159,55,58
160,49,59
161,45,61
162,13,53
163,46,67
164,98,120
165,70,122
166,78,107
167,86,120
168,99,55
169,46,173
170,56,181
171,80,196
172,28,162
173,74,63
174,86,78
175,97,198
176,68,198
177,14,122
178,80,149
179,79,152
180,77,156
181,76,160
182,74,165
183,64,136
184,62,135
185,61,134
186,56,133
187,28,118
188,86,71
189,82,59
190,77,60
191,66,136
192,28,139
193,88,58
194,71,172
195,98,79
196,91,74
197,98,72
198,80,90
199,97,189
200,98,180
201,83,178
202,54,154
203,63,110
204,61,164
205,45,110
206,56,118
207,38,123
208,81,188
209,74,94
210,48,162
211,57,172
212,47,142
213,21,129
214,38,146
215,18,138
216,49,128
217,81,83
218,80,104
219,74,106
220,83,99
221,75,53
222,62,48
223,51,47
224,41,49
225,35,53
226,33,66
227,11,87
228,38,75
229,46,77
230,56,77
231,66,75
232,74,73
233,79,70
234,12,90
235,74,108
236,85,85
237,85,105
238,90,109
239,85,106
240,76,110
241,91,109
242,92,111
243,79,65
244,83,66
245,85,67
246,43,63
247,37,59
248,105,81
249,155,64
250,105,110
251,183,36
252,134,69
253,141,70
254,149,70
255,158,66
256,127,68
257,144,48
258,135,49
259,152,49
260,158,53
261,165,71
262,128,181
263,158,62
264,187,69
265,173,66
266,139,99
267,111,126
268,111,132
269,123,127
270,131,130
271,120,132
272,127,133
273,138,148
274,104,106
275,105,98
276,168,47
277,122,81
278,124,103
279,125,99
280,163,99
281,105,88
282,149,37
283,160,41
284,176,21
285,114,44
286,127,52
287,145,139
288,180,144
289,118,107
290,111,110
291,139,136
292,137,136
293,164,36
294,125,106
295,134,38
296,135,32
297,145,2
298,170,28
299,139,16
300,172,44
301,178,40
302,111,129
303,122,130
304,129,131
305,116,109
306,138,136
307,134,143
308,135,136
309,114,105
310,125,134
311,119,134
312,110,134
313,110,170
314,113,165
315,112,159
316,111,154
317,110,150
318,125,145
319,127,146
320,129,149
321,131,152
322,135,126
323,189,105
324,130,142
325,132,142
326,109,113
327,122,111
328,110,112
329,131,85
330,144,90
331,126,102
332,164,9
333,158,20
334,151,32
335,131,157
336,116,34
337,120,15
338,124,-1
339,155,69
340,173,75
341,122,66
342,165,57
343,117,76
344,119,100
345,181,82
346,168,80
347,158,82
348,144,81
349,132,79
350,124,75
351,106,66
352,181,98
353,171,56
354,102,110
355,122,88
356,190,70
357,117,71
358,127,103
359,161,62
360,119,95
361,186,124
362,121,63
363,112,91
364,163,161
365,162,172
366,188,102
367,173,151
368,183,54
369,129,190
370,101,112
371,129,93
372,179,68
373,148,66
374,142,66
375,136,144
376,180,114
377,114,202
378,139,190
379,150,182
380,135,65
381,128,64
382,124,64
