0,97,129
1,93,105
2,95,113
3,88,80
4,93,96
5,94,87
6,96,64
7,45,65
8,97,46
9,98,35
10,100,-2
11,97,132
12,97,135
13,98,137
14,98,137
15,98,141
16,98,145
17,98,150
18,97,160
19,94,109
20,87,110
21,24,38
22,65,70
23,58,71
24,51,71
25,42,67
26,71,68
27,55,48
28,63,49
29,47,50
30,42,53
31,36,72
32,67,176
33,43,63
34,18,72
35,29,66
36,57,101
37,87,128
38,89,136
39,77,131
40,71,134
41,81,136
42,75,137
43,60,147
44,86,105
45,85,97
46,33,46
47,74,82
48,70,104
49,69,100
50,34,101
51,87,88
52,49,37
53,39,40
54,30,23
55,81,43
56,71,52
57,54,140
58,23,147
59,76,108
60,82,110
61,64,139
62,66,139
63,36,36
64,70,107
65,63,38
66,62,32
67,57,3
68,33,29
69,60,17
70,29,43
71,26,41
72,87,132
73,79,134
74,73,136
75,78,110
76,65,139
77,69,140
78,68,139
79,79,106
80,77,138
81,83,138
82,90,137
83,86,160
84,88,149
85,88,145
86,89,141
87,89,137
88,77,138
89,75,139
90,73,141
91,72,144
92,62,127
93,18,108
94,94,111
95,72,138
96,71,139
97,85,113
98,73,112
99,84,112
100,66,86
101,52,91
102,68,103
103,40,11
104,43,21
105,47,32
106,67,152
107,79,33
108,77,16
109,76,-1
110,45,70
111,29,77
112,75,66
113,35,57
114,80,76
115,74,101
116,20,84
117,33,82
118,41,84
119,55,83
120,66,80
121,74,76
122,89,66
123,18,100
124,30,56
125,90,109
126,74,89
127,19,72
128,80,71
129,68,104
130,40,63
131,74,96
132,19,128
133,76,63
134,80,91
135,35,162
136,37,172
137,15,105
138,25,152
139,22,55
140,66,185
141,91,111
142,66,95
143,23,68
144,52,67
145,58,67
146,68,141
147,19,117
148,81,196
149,59,187
150,49,181
151,99,15
152,98,198
153,64,67
154,70,65
155,74,64
156,26,54
157,70,58
158,63,56
159,57,56
160,51,57
161,47,59
162,20,53
163,48,66
164,95,119
165,69,122
166,76,107
167,84,120
168,97,55
169,46,171
170,56,178
171,80,190
172,29,162
173,74,61
174,83,78
175,97,191
176,69,193
177,16,123
178,82,138
179,81,140
180,80,143
181,79,147
182,75,157
183,71,138
184,69,137
185,67,137
186,56,133
187,27,119
188,85,71
189,81,57
190,77,58
191,73,138
192,27,139
193,87,56
194,71,167
195,95,79
196,88,73
197,95,71
198,77,90
199,97,182
200,97,171
201,83,170
202,54,152
203,62,110
204,62,161
205,43,110
206,54,118
207,37,123
208,80,181
209,73,94
210,47,160
211,57,169
212,46,143
213,20,130
214,37,146
215,19,139
216,48,128
217,79,83
218,76,104
219,72,106
220,79,98
221,75,49
222,63,45
223,53,44
224,44,46
225,38,50
226,35,64
227,15,88
228,40,75
229,47,77
230,56,76
231,66,75
232,73,72
233,78,69
234,18,90
235,72,108
236,82,84
237,81,104
238,86,108
239,82,106
240,75,111
241,87,109
242,89,111
243,78,63
244,82,65
245,84,65
246,45,61
247,39,57
248,102,80
249,155,61
250,102,109
251,192,34
252,134,68
253,142,69
254,149,68
255,160,64
256,127,66
257,144,47
258,135,48
259,152,48
260,158,51
261,168,69
262,129,176
263,158,60
264,196,68
265,178,64
266,140,99
267,108,127
268,107,135
269,119,130
270,127,133
271,116,135
272,123,136
273,139,146
274,100,104
275,101,97
276,169,46
277,123,81
278,122,103
279,123,99
280,167,99
281,101,87
282,148,37
283,160,40
284,182,19
285,113,44
286,127,51
287,146,139
288,193,145
289,116,107
290,109,110
291,136,137
292,134,137
293,164,36
294,123,106
295,133,38
296,134,32
297,147,0
298,175,27
299,140,15
300,175,43
301,184,38
302,108,132
303,118,133
304,125,134
305,114,109
306,135,137
307,131,138
308,133,137
309,111,105
310,122,137
311,115,137
312,107,137
313,108,160
314,109,149
315,108,144
316,108,140
317,107,137
318,122,137
319,124,138
320,125,140
321,127,142
322,135,126
323,201,105
324,127,137
325,129,137
326,106,113
327,121,111
328,108,111
329,132,85
330,146,90
331,125,102
332,168,8
333,161,19
334,150,32
335,131,152
336,115,34
337,121,15
338,125,-2
339,156,67
340,177,75
341,123,65
342,167,55
343,117,76
344,116,100
345,188,82
346,171,80
347,160,83
348,144,82
349,133,78
350,124,75
351,104,65
352,188,98
353,174,54
354,98,109
355,122,88
356,201,69
357,117,71
358,127,103
359,163,60
360,117,95
361,199,125
362,123,62
363,109,90
364,171,161
365,171,172
366,198,102
367,183,151
368,190,52
369,131,186
370,97,111
371,130,93
372,187,66
373,148,64
374,141,64
375,132,139
376,188,114
377,115,197
378,143,188
379,156,182
380,135,64
381,129,63
382,125,63
383,182,53
384,129,57
385,136,55
386,143,55
387,149,56
388,153,57
389,197,50
390,152,63
391,125,121
392,116,106
393,108,119
394,157,171
395,145,179
396,115,190
397,183,161
398,125,60
399,109,77
400,130,193
401,196,120
402,115,137
403,116,139
404,118,142
405,119,146
406,120,157
407,129,136
408,131,136
409,133,135
410,143,131
411,176,117
412,110,70
413,116,56
414,121,57
415,127,137
416,178,137
417,108,56
418,125,167
419,103,73
420,116,89
421,111,170
422,146,152
423,134,109
424,137,161
425,155,108
426,143,117
427,163,122
428,114,181
429,122,93
430,154,160
431,142,169
432,154,141
433,187,128
434,166,145
435,192,137
436,151,127
437,115,82
438,113,103
439,119,105
440,109,98
441,121,49
442,134,44
443,145,43
444,155,45
445,163,49
446,169,62
447,198,85
448,163,72
449,154,75
450,143,75
451,133,73
452,125,71
453,120,68
454,201,87
455,120,107
456,109,83
457,106,104
458,102,108
459,107,105
460,118,110
461,101,108
462,100,110
463,120,62
464,115,64
465,112,65
466,156,59
467,162,55
468,62,61
469,69,61
470,61,54
471,54,61
472,62,68
473,142,59
474,151,59
475,142,52
476,134,59
477,143,66
