0,98,131
1,88,115
2,92,119
3,84,88
4,88,107
5,88,96
6,92,68
7,44,58
8,93,47
9,92,37
10,93,-6
11,98,134
12,99,136
13,99,138
14,100,140
15,100,144
16,100,149
17,100,154
18,97,159
19,89,118
20,83,116
21,25,23
22,65,66
23,58,66
24,51,66
25,42,60
26,70,65
27,51,46
28,60,47
29,44,47
30,40,49
31,38,64
32,74,165
33,42,56
34,25,56
35,32,58
36,58,99
37,88,129
38,90,135
39,80,129
40,75,130
41,83,134
42,78,133
43,65,138
44,82,114
45,81,107
46,30,43
47,73,81
48,69,107
49,69,102
50,38,95
51,82,97
52,43,39
53,34,40
54,27,12
55,74,48
56,68,51
57,59,131
58,42,120
59,74,112
60,79,115
61,68,130
62,70,131
63,31,34
64,69,109
65,55,41
66,53,35
67,50,-2
68,30,22
69,53,14
70,28,38
71,26,31
72,89,132
73,81,132
74,76,131
75,76,113
76,69,131
77,73,135
78,71,131
79,76,112
80,79,134
81,84,136
82,91,137
83,87,157
84,90,152
85,90,147
86,91,143
87,92,139
88,80,135
89,78,137
90,77,139
91,76,141
92,64,124
93,33,84
94,90,118
95,76,133
96,74,134
97,82,117
98,72,112
99,81,116
100,66,85
101,54,88
102,68,105
103,35,2
104,38,16
105,40,33
106,71,146
107,71,38
108,71,14
109,68,-5
110,45,64
111,32,69
112,74,64
113,35,51
114,77,78
115,71,106
116,27,73
117,34,75
118,42,80
119,55,80
120,65,77
121,72,75
122,85,70
123,27,88
124,31,49
125,86,117
126,73,90
127,28,52
128,77,72
129,69,104
130,39,56
131,72,101
132,36,101
133,74,61
134,77,98
135,50,142
136,54,147
137,27,87
138,42,131
139,25,42
140,74,171
141,87,118
142,67,94
143,29,58
144,51,61
145,57,62
146,71,135
147,29,102
148,87,182
149,70,167
150,63,159
151,92,15
152,100,185
153,64,62
154,69,62
155,72,62
156,28,46
157,68,55
158,62,52
159,54,51
160,48,51
161,45,53
162,25,36
163,47,60
164,93,123
165,70,122
166,73,111
167,82,123
168,93,57
169,59,152
170,67,161
171,85,178
172,48,135
173,72,59
174,80,82
175,99,181
176,77,176
177,30,102
178,85,137
179,84,140
180,83,143
181,82,147
182,78,152
183,74,132
184,72,131
185,71,130
186,60,127
187,35,108
188,81,73
189,78,57
190,74,57
191,76,133
192,39,124
193,82,59
194,76,158
195,90,87
196,84,79
197,91,78
198,75,93
199,98,175
200,97,166
201,86,164
202,61,141
203,63,109
204,68,150
205,47,106
206,57,115
207,43,115
208,84,172
209,72,96
210,57,146
211,66,155
212,54,132
213,33,114
214,47,132
215,35,117
216,53,121
217,76,86
218,74,110
219,70,110
220,76,107
221,71,51
222,58,45
223,47,44
224,39,44
225,35,47
226,36,57
227,25,71
228,41,68
229,47,72
230,57,72
231,66,71
232,72,70
233,76,68
234,31,68
235,71,111
236,79,90
237,78,112
238,82,115
239,78,113
240,73,113
241,83,117
242,85,117
243,76,62
244,79,65
245,80,67
246,43,54
247,38,52
248,97,88
249,152,61
250,99,117
251,191,25
252,130,68
253,137,69
254,145,68
255,156,63
256,124,66
257,140,46
258,131,47
259,148,47
260,154,50
261,163,68
262,127,168
263,155,58
264,193,60
265,174,62
266,136,101
267,109,130
268,109,136
269,120,131
270,128,132
271,117,135
272,125,134
273,136,141
274,95,114
275,95,107
276,164,44
277,119,82
278,117,109
279,118,104
280,162,98
281,96,97
282,140,38
283,153,40
284,181,12
285,108,46
286,124,50
287,143,134
288,186,126
289,112,113
290,105,115
291,139,132
292,137,133
293,158,35
294,119,110
295,125,40
296,125,34
297,143,-3
298,172,23
299,137,15
300,170,40
301,183,33
302,109,133
303,119,133
304,126,133
305,110,114
306,138,133
307,133,137
308,136,133
309,106,113
310,124,136
311,116,137
312,108,138
313,108,159
314,111,153
315,110,148
316,110,144
317,109,140
318,124,137
319,126,139
320,128,141
321,129,143
322,131,126
323,196,89
324,130,135
325,131,136
326,103,118
327,117,114
328,104,117
329,128,86
330,142,90
331,121,106
332,166,3
333,158,17
334,143,32
335,128,148
336,108,37
337,116,14
338,120,-6
339,152,66
340,172,73
341,120,65
342,163,53
343,113,78
344,111,108
345,183,77
346,165,79
347,153,82
348,138,81
349,128,78
350,120,75
351,100,70
352,182,93
353,170,52
354,93,117
355,118,91
356,199,55
357,114,72
358,122,105
359,159,58
360,112,102
361,192,107
362,121,62
363,104,99
364,163,149
365,164,155
366,192,92
