0,93,129
1,87,103
2,93,113
3,84,79
4,86,95
5,87,85
6,93,61
7,54,66
8,93,40
9,92,29
10,91,-10
11,94,133
12,95,138
13,96,141
14,96,141
15,95,146
16,96,151
17,96,157
18,102,165
19,89,108
20,86,109
21,38,39
22,72,71
23,66,72
24,60,72
25,52,69
26,78,69
27,59,49
28,67,49
29,52,51
30,49,55
31,49,75
32,83,179
33,52,64
34,42,73
35,44,69
36,66,103
37,85,128
38,88,138
39,79,132
40,76,137
41,84,139
42,81,141
43,75,154
44,82,104
45,80,96
46,40,48
47,78,82
48,73,105
49,73,101
50,49,106
51,82,87
52,50,38
53,43,41
54,39,24
55,78,42
56,74,52
57,70,147
58,61,146
59,79,109
60,84,111
61,75,146
62,77,145
63,40,36
64,75,109
65,61,38
66,58,31
67,55,0
68,39,30
69,57,15
70,38,45
71,37,43
72,86,134
73,81,136
74,78,140
75,81,110
76,76,145
77,78,146
78,78,145
79,79,105
80,83,142
81,86,142
82,91,141
83,94,165
84,89,157
85,88,151
86,89,145
87,90,141
88,83,142
89,81,145
90,79,148
91,78,151
92,72,131
93,53,108
94,91,110
95,81,143
96,79,145
97,86,114
98,78,113
99,85,112
100,72,88
101,62,94
102,74,105
103,44,10
104,45,20
105,47,32
106,80,158
107,73,31
108,72,12
109,70,-5
110,55,71
111,45,81
112,81,66
113,45,58
114,81,76
115,74,101
116,40,88
117,46,86
118,52,88
119,64,85
120,73,81
121,79,77
122,87,64
123,41,104
124,42,58
125,86,108
126,77,89
127,46,73
128,83,72
129,75,106
130,50,65
131,75,96
132,57,127
133,82,64
134,78,91
135,64,164
136,70,172
137,44,107
138,58,154
139,39,57
140,84,187
141,89,110
142,73,96
143,43,71
144,59,67
145,65,67
146,76,148
147,45,120
148,97,198
149,82,188
150,76,182
151,91,9
152,110,199
153,71,66
154,76,65
155,80,64
156,40,57
157,75,59
158,69,57
159,63,57
160,57,58
161,54,61
162,41,55
163,56,66
164,94,119
165,76,125
166,78,107
167,86,121
168,94,51
169,71,173
170,77,180
171,94,192
172,66,162
173,79,61
174,82,77
175,107,193
176,88,194
177,48,124
