0,98,129
1,98,113
2,98,119
3,91,86
4,97,105
5,98,94
6,99,67
7,44,62
8,99,43
9,99,31
10,98,-10
11,98,132
12,99,134
13,99,135
14,98,153
15,98,156
16,97,159
17,98,163
18,100,166
19,98,116
20,91,115
21,15,25
22,66,70
23,59,71
24,51,70
25,42,64
26,73,67
27,53,46
28,62,46
29,45,47
30,40,51
31,36,68
32,72,174
33,42,59
34,13,61
35,27,60
36,58,100
37,86,128
38,87,133
39,75,128
40,68,129
41,78,132
42,71,131
43,62,144
44,91,112
45,90,105
46,29,42
47,76,82
48,74,107
49,74,102
50,34,98
51,91,95
52,46,34
53,36,37
54,21,12
55,80,40
56,70,50
57,56,135
58,24,134
59,80,112
60,86,114
61,58,131
62,60,132
63,32,31
64,74,109
65,60,34
66,59,28
67,51,-5
68,27,21
69,56,10
70,25,37
71,20,32
72,86,130
73,76,130
74,69,130
75,81,113
76,59,132
77,63,140
78,61,132
79,83,111
80,72,132
81,79,133
82,88,134
83,88,165
84,85,161
85,85,158
86,86,154
87,87,152
88,72,145
89,70,146
90,68,147
91,67,149
92,64,126
93,15,94
94,98,118
95,67,140
96,65,140
97,88,117
98,76,113
99,87,116
100,67,86
101,53,90
102,72,105
103,32,1
104,38,14
105,43,27
106,69,152
107,77,30
108,75,10
109,72,-9
110,45,68
111,28,72
112,77,65
113,33,53
114,81,78
115,78,106
116,18,77
117,33,79
118,43,82
119,57,82
120,68,79
121,75,76
122,91,68
123,18,93
124,27,50
125,94,116
126,76,90
127,12,58
128,81,72
129,71,105
130,38,59
131,78,100
132,19,114
133,77,63
134,84,97
135,39,154
136,42,162
137,13,94
138,28,144
139,16,45
140,72,181
141,95,117
142,69,95
143,21,60
144,52,66
145,58,67
146,61,140
147,19,109
148,86,192
149,65,179
150,55,172
151,98,10
152,101,194
153,65,66
154,71,64
155,75,63
156,22,47
157,69,56
158,62,53
159,55,53
160,49,55
161,45,56
162,12,40
163,47,65
164,99,124
165,72,123
166,80,111
167,87,123
168,99,55
169,51,164
170,62,172
171,85,188
172,32,150
173,75,60
174,86,81
175,101,190
176,75,187
177,16,112
178,79,149
179,77,151
180,76,153
181,75,157
182,77,159
183,64,131
184,63,130
185,62,130
186,58,129
187,28,114
188,86,73
189,82,56
190,77,57
191,66,132
192,29,133
193,88,56
194,74,167
195,98,85
196,91,78
197,98,76
198,80,93
199,100,184
200,100,174
201,87,173
202,57,148
203,64,110
204,65,158
205,45,109
206,56,117
207,39,120
208,85,182
209,76,96
210,52,155
211,62,165
212,49,137
213,22,123
214,40,140
215,20,129
216,50,125
217,81,86
218,81,110
219,76,110
220,84,105
221,75,48
222,62,42
223,51,42
224,42,44
225,36,47
226,33,60
227,12,78
228,40,72
229,48,75
230,58,75
231,67,74
232,75,71
233,79,69
234,14,76
235,77,111
236,86,89
237,86,111
238,90,114
239,86,112
240,78,113
241,92,115
242,93,117
243,79,63
244,83,65
245,85,67
246,43,58
247,38,54
248,105,86
249,156,65
250,106,116
251,190,25
252,134,71
253,142,72
254,149,72
255,159,66
256,128,69
257,144,44
258,136,45
259,153,46
260,159,50
261,166,70
262,131,176
263,159,62
264,193,62
265,175,62
266,142,101
267,111,128
268,111,133
269,124,129
270,133,130
271,121,132
272,130,132
273,139,145
274,104,113
275,105,105
276,168,40
277,124,83
278,124,108
279,125,103
280,168,99
281,105,95
282,148,31
283,160,34
284,181,12
285,115,39
286,128,49
287,146,136
288,186,136
289,118,112
290,112,115
291,145,132
292,142,133
293,164,28
294,125,110
295,134,32
296,135,25
297,147,-6
298,174,21
299,141,10
300,174,35
301,183,32
302,111,131
303,123,131
304,131,131
305,116,113
306,143,132
307,138,140
308,141,133
309,114,111
310,129,133
311,120,133
312,110,134
313,112,165
314,111,162
315,110,158
316,110,155
317,109,152
318,127,145
319,129,146
320,131,148
321,132,150
322,136,127
323,194,95
324,134,140
325,136,140
326,109,118
327,123,114
328,110,116
329,133,86
330,147,91
331,126,106
332,168,1
333,161,13
334,151,24
335,133,153
336,117,28
337,121,10
338,125,-9
339,156,70
340,175,74
341,123,66
342,166,53
343,118,78
344,119,106
345,186,78
346,169,80
347,158,84
348,143,83
349,133,81
350,125,77
351,107,68
352,186,95
353,173,50
354,102,116
355,123,91
356,196,58
357,118,73
358,128,106
359,163,61
360,119,100
361,191,115
362,124,63
363,112,97
364,167,156
365,166,164
366,193,96
367,179,146
368,188,46
369,131,183
370,101,117
371,131,95
372,183,62
373,148,68
374,142,69
375,139,141
376,186,111
377,117,193
378,141,181
379,152,174
380,135,67
381,129,66
382,126,64
383,179,47
384,131,57
385,137,54
386,144,54
387,150,56
388,155,58
389,194,40
390,153,66
391,127,124
392,118,112
393,111,124
394,154,166
395,143,174
396,117,189
397,177,152
398,126,61
399,112,81
400,130,188
401,192,114
402,119,150
403,120,151
404,122,154
405,122,157
406,123,161
407,137,132
408,139,131
409,140,131
410,143,131
411,175,116
412,112,73
413,117,56
414,122,57
415,136,133
416,176,135
417,109,55
418,128,168
419,106,78
420,118,93
421,114,173
422,146,150
423,135,111
424,138,160
425,156,110
426,144,118
427,164,122
428,117,182
429,123,97
430,152,157
431,142,166
432,153,139
433,184,125
434,164,142
435,187,131
436,151,126
437,117,86
438,116,110
439,121,111
440,112,105
441,123,47
442,135,41
443,146,40
444,155,42
445,162,46
446,168,61
447,194,79
448,161,74
449,153,77
450,143,77
451,133,75
452,126,72
453,121,70
454,195,76
455,121,112
456,112,89
457,110,111
458,106,115
459,110,112
460,120,114
461,105,116
462,104,117
463,121,63
464,117,65
465,113,67
466,157,60
467,162,55
468,60,60
469,69,59
470,59,51
471,50,60
472,60,68
473,143,60
474,152,60
475,142,51
476,134,59
477,143,68
