0,108,130
1,107,107
2,100,112
3,99,83
4,108,101
5,107,91
6,103,67
7,45,56
8,102,49
9,103,41
10,105,5
11,107,133
12,106,136
13,104,138
14,104,138
15,105,142
16,104,146
17,103,150
18,92,155
19,105,110
20,95,109
21,15,22
22,68,64
23,61,64
24,53,64
25,42,58
26,74,63
27,58,43
28,66,45
29,50,44
30,44,46
31,36,62
32,62,163
33,42,53
34,8,53
35,26,56
36,62,94
37,98,128
38,96,136
39,85,130
40,76,132
41,86,136
42,77,136
43,57,138
44,101,107
45,101,100
46,35,40
47,77,77
48,78,101
49,77,97
50,39,91
51,100,91
52,57,35
53,45,36
54,27,12
55,89,45
56,73,48
57,52,131
58,1,118
59,82,106
60,88,108
61,62,136
62,64,136
63,41,30
64,76,104
65,71,38
66,71,32
67,63,3
68,34,22
69,67,18
70,30,35
71,23,29
72,98,132
73,86,133
74,77,134
75,84,107
76,63,136
77,68,138
78,65,136
79,89,105
80,77,137
81,86,137
82,95,138
83,82,154
84,93,149
85,94,145
86,95,141
87,95,138
88,77,137
89,76,138
90,75,140
91,73,142
92,65,121
93,-3,80
94,103,111
95,71,137
96,70,137
97,90,111
98,77,107
99,89,110
100,69,80
101,58,84
102,74,99
103,42,6
104,48,18
105,55,29
106,64,144
107,88,36
108,85,21
109,83,3
110,46,62
111,28,66
112,77,61
113,36,48
114,83,74
115,85,100
116,17,70
117,34,73
118,45,77
119,59,77
120,69,74
121,77,72
122,96,68
123,17,85
124,30,47
125,101,110
126,78,85
127,0,48
128,83,69
129,72,99
130,39,53
131,83,95
132,-2,98
133,76,59
134,92,93
135,25,143
136,20,149
137,4,83
138,15,131
139,15,40
140,58,171
141,100,111
142,71,89
143,19,55
144,54,60
145,61,61
146,66,139
147,16,99
148,70,182
149,44,170
150,33,162
151,104,22
152,86,184
153,67,60
154,72,59
155,75,59
156,23,44
157,70,53
158,64,50
159,58,49
160,51,49
161,46,51
162,7,33
163,49,58
164,99,117
165,73,117
166,83,105
167,89,117
168,102,57
169,35,154
170,46,163
171,72,177
172,10,135
173,74,57
174,91,78
175,88,179
176,57,177
177,4,99
178,86,137
179,85,140
180,84,143
181,82,146
182,72,150
183,70,136
184,68,135
185,67,134
186,58,125
187,29,105
188,90,70
189,84,55
190,78,55
191,70,137
192,23,122
193,93,56
194,66,156
195,105,83
196,97,76
197,104,75
198,85,88
199,90,171
200,91,162
201,79,161
202,49,141
203,65,104
204,56,149
205,49,102
206,58,111
207,40,112
208,75,169
209,78,91
210,41,146
211,51,156
212,44,131
213,16,111
214,33,132
215,7,115
216,51,119
217,84,82
218,87,104
219,80,104
220,93,100
221,80,48
222,69,43
223,58,40
224,48,41
225,41,43
226,34,54
227,5,68
228,41,66
229,49,69
230,60,70
231,69,69
232,75,67
233,80,65
234,-1,64
235,79,105
236,92,85
237,94,105
238,96,109
239,93,106
240,80,107
241,98,109
242,97,110
243,79,60
244,85,62
245,88,64
246,44,52
247,40,49
248,110,84
249,138,61
250,109,109
251,149,32
252,120,66
253,126,67
254,132,67
255,138,63
256,116,64
257,133,49
258,126,49
259,139,51
260,141,53
261,141,67
262,110,162
263,139,58
264,147,61
265,145,63
266,126,97
267,115,128
268,111,136
269,119,130
270,121,133
271,115,136
272,117,136
273,117,139
274,112,107
275,113,101
276,149,49
277,116,79
278,121,102
279,120,98
280,139,95
281,112,92
282,141,43
283,147,45
284,149,22
285,117,47
286,120,52
287,122,133
288,131,119
289,116,106
290,111,109
291,121,138
292,119,137
293,149,41
294,119,105
295,132,43
296,134,38
297,136,10
298,149,31
299,134,24
300,150,46
301,150,39
302,113,133
303,117,133
304,119,135
305,114,108
306,120,138
307,119,139
308,119,137
309,116,106
310,115,137
311,112,138
312,108,138
313,100,154
314,110,149
315,111,145
316,110,141
317,109,138
318,115,138
319,116,139
320,118,141
321,119,143
322,120,122
323,137,85
324,117,137
325,118,138
326,109,112
327,116,108
328,110,110
329,120,83
330,129,88
331,120,101
332,145,15
333,144,26
334,143,38
335,113,145
336,120,39
337,121,23
338,123,7
339,136,66
340,145,72
341,113,63
342,144,56
343,113,75
344,119,101
345,148,76
346,143,77
347,138,80
348,128,79
349,121,76
350,116,73
351,108,68
352,147,90
353,147,55
354,108,110
355,116,87
356,142,57
357,112,70
358,119,100
359,140,59
360,119,96
361,134,101
362,113,60
363,116,93
364,129,142
365,124,147
366,145,89
367,134,131
368,149,49
369,110,170
370,106,111
371,120,91
372,146,64
373,132,63
374,127,63
375,120,140
376,145,103
377,100,181
378,114,167
379,119,159
380,122,63
381,117,61
382,114,61
383,148,53
384,119,55
385,124,53
386,130,53
387,135,54
388,138,56
389,147,43
390,136,62
391,117,119
392,117,106
393,108,118
394,123,152
395,117,161
396,101,176
397,127,134
398,115,59
399,112,79
400,108,175
401,142,103
402,112,138
403,114,140
404,115,143
405,115,147
406,107,150
407,119,137
408,120,136
409,122,135
410,122,127
411,140,109
412,110,71
413,111,56
414,114,57
415,116,137
416,137,124
417,109,57
418,108,156
419,109,76
420,116,89
421,100,161
422,121,141
423,122,106
424,115,149
425,133,105
426,126,113
427,135,115
428,101,169
429,117,92
430,124,146
431,117,155
432,127,133
433,141,114
434,132,133
435,138,117
436,127,121
437,114,83
438,118,104
439,119,105
440,117,101
441,118,51
442,128,47
443,137,47
444,143,49
445,145,51
446,142,61
447,147,75
448,139,71
449,134,73
450,127,72
451,120,70
452,115,68
453,112,66
454,139,71
455,118,106
456,114,86
457,115,106
458,111,109
459,114,106
460,115,108
461,110,110
462,108,111
463,112,61
464,110,63
465,110,65
466,139,57
467,142,56
468,56,54
469,63,54
470,56,47
471,49,53
472,55,60
473,128,58
474,135,58
475,129,53
476,122,58
477,128,64
