0,98,131
1,93,112
2,95,118
3,88,84
4,93,103
5,94,92
6,96,65
7,47,59
8,97,42
9,96,31
10,97,-5
11,99,134
12,99,136
13,99,138
14,99,150
15,99,153
16,99,157
17,99,161
18,98,167
19,94,115
20,87,115
21,24,29
22,66,66
23,60,67
24,53,67
25,45,62
26,72,65
27,55,44
28,63,45
29,48,45
30,44,48
31,39,67
32,71,177
33,45,57
34,21,63
35,31,60
36,59,100
37,88,130
38,89,135
39,78,130
40,72,131
41,81,134
42,75,133
43,62,147
44,87,111
45,86,103
46,33,40
47,75,81
48,71,107
49,71,102
50,38,98
51,87,93
52,48,32
53,39,35
54,29,16
55,79,40
56,70,48
57,56,139
58,31,136
59,77,111
60,83,114
61,65,132
62,66,133
63,35,29
64,71,109
65,61,33
66,60,27
67,55,0
68,32,23
69,58,13
70,29,36
71,26,34
72,88,133
73,80,132
74,74,132
75,79,113
76,65,132
77,69,139
78,67,133
79,80,110
80,76,135
81,82,136
82,90,137
83,87,167
84,89,159
85,89,155
86,89,151
87,90,149
88,77,143
89,75,144
90,74,146
91,73,148
92,63,128
93,24,96
94,94,117
95,72,139
96,71,139
97,85,117
98,74,114
99,84,115
100,67,85
101,55,90
102,70,105
103,39,5
104,42,16
105,45,26
106,69,155
107,77,30
108,76,13
109,74,-4
110,48,65
111,32,72
112,75,63
113,37,51
114,80,76
115,75,105
116,24,79
117,37,78
118,45,82
119,59,81
120,68,77
121,75,74
122,89,67
123,24,95
124,32,49
125,90,115
126,75,89
127,21,61
128,80,70
129,70,105
130,42,57
131,76,99
132,26,115
133,75,60
134,81,95
135,42,156
136,45,165
137,20,96
138,34,145
139,23,48
140,71,185
141,91,116
142,68,94
143,26,61
144,54,62
145,59,63
146,68,140
147,25,111
148,85,196
149,64,184
150,55,176
151,97,13
152,100,198
153,65,62
154,70,61
155,73,61
156,27,47
157,69,55
158,63,52
159,57,52
160,52,53
161,48,55
162,21,44
163,50,61
164,95,123
165,71,124
166,77,111
167,84,123
168,97,54
169,52,167
170,61,176
171,83,191
172,37,152
173,73,58
174,84,80
175,99,193
176,73,191
177,23,114
178,83,146
179,81,148
180,80,151
181,80,155
182,76,162
183,70,133
184,69,132
185,68,131
186,58,133
187,33,115
188,85,71
189,80,54
190,76,55
191,71,134
192,34,134
193,86,54
194,74,169
195,94,83
196,89,76
197,95,74
198,78,92
199,98,185
200,98,176
201,85,174
202,57,151
203,64,111
204,65,161
205,47,109
206,57,118
207,42,121
208,83,184
209,74,96
210,52,158
211,62,168
212,50,140
213,27,124
214,42,143
215,27,130
216,51,127
217,80,84
218,78,109
219,74,110
220,80,104
221,74,46
222,62,41
223,52,40
224,44,41
225,39,45
226,37,58
227,20,80
228,43,70
229,50,73
230,59,73
231,67,71
232,74,69
233,78,67
234,23,78
235,74,111
236,83,87
237,82,110
238,86,114
239,82,111
240,76,113
241,88,114
242,89,116
243,78,61
244,82,63
245,84,64
246,46,56
247,41,51
248,101,84
249,152,60
250,102,114
251,185,25
252,130,66
253,138,67
254,145,66
255,156,62
256,124,65
257,143,44
258,134,45
259,151,44
260,156,47
261,162,66
262,128,177
263,155,57
264,190,60
265,171,58
266,138,99
267,109,130
268,110,136
269,121,130
270,129,131
271,119,135
272,126,134
273,136,147
274,100,111
275,101,103
276,168,38
277,121,80
278,121,106
279,122,101
280,162,96
281,101,93
282,150,32
283,161,33
284,176,12
285,116,41
