0,93,131
1,88,115
2,93,120
3,84,88
4,87,108
5,88,97
6,93,69
7,53,60
8,94,50
9,93,41
10,94,1
11,93,134
12,94,137
13,96,139
14,97,156
15,96,160
16,96,165
17,97,170
18,102,175
19,89,119
20,84,117
21,39,31
22,74,67
23,67,68
24,60,67
25,52,61
26,80,65
27,60,47
28,68,48
29,53,48
30,50,50
31,48,66
32,79,178
33,51,56
34,39,62
35,44,59
36,63,101
37,83,129
38,86,136
39,75,129
40,71,130
41,80,135
42,75,134
43,69,148
44,82,115
45,81,108
46,41,45
47,77,82
48,70,108
49,71,104
50,47,98
51,82,98
52,51,42
53,44,42
54,40,20
55,80,50
56,76,51
57,64,138
58,55,128
59,75,113
60,81,116
61,68,134
62,70,135
63,42,37
64,71,111
65,63,44
66,61,38
67,57,6
68,41,29
69,60,21
70,39,40
71,39,38
72,84,133
73,77,132
74,73,133
75,77,115
76,69,134
77,71,142
78,71,135
79,77,113
80,77,136
81,82,136
82,88,138
83,92,174
84,86,168
85,86,163
86,87,158
87,89,154
88,78,147
89,77,148
90,75,150
91,73,153
92,67,128
93,48,91
94,91,120
95,75,142
96,73,142
97,83,119
98,74,115
99,82,118
100,71,86
101,60,90
102,71,106
103,46,12
104,47,23
105,49,35
106,75,158
107,76,41
108,74,21
109,73,3
110,55,65
111,43,70
112,83,64
113,46,52
114,81,79
115,73,107
116,38,77
117,45,77
118,51,82
119,63,81
120,73,78
121,79,75
122,87,71
123,38,92
124,42,51
125,86,118
126,76,91
127,43,59
128,83,73
129,71,106
130,50,56
131,74,102
132,50,109
133,83,61
134,78,99
135,59,151
136,64,158
137,40,93
138,53,140
139,39,49
140,80,185
141,88,119
142,71,95
143,41,59
144,60,64
145,67,64
146,70,143
147,40,107
148,92,198
149,76,181
150,71,171
151,93,20
152,106,201
153,73,63
154,79,62
155,82,62
156,40,48
157,77,55
158,70,52
159,63,51
160,57,52
161,54,54
162,40,43
163,56,62
164,94,126
165,72,125
166,75,113
167,84,125
168,95,59
169,66,163
170,73,174
171,90,194
172,60,145
173,81,59
174,82,83
175,105,197
176,83,190
177,42,109
178,83,151
179,81,154
180,79,157
181,79,162
182,82,167
183,72,134
184,70,133
185,69,132
186,64,132
187,45,113
188,84,74
189,85,58
190,82,57
191,74,135
192,49,130
193,88,60
194,81,171
195,90,87
196,86,80
197,91,79
198,78,94
199,104,190
200,103,181
201,91,179
202,66,150
203,67,111
204,73,161
205,54,110
206,62,119
207,52,120
208,90,187
209,75,97
210,64,155
211,72,167
212,60,139
213,44,120
214,55,140
215,47,124
216,59,126
217,79,87
218,75,111
219,72,111
220,76,107
221,79,52
222,66,47
223,56,46
224,49,46
225,46,49
226,47,58
227,39,77
228,51,70
229,57,73
230,65,74
231,74,72
232,80,70
233,83,68
234,47,74
235,73,113
236,81,91
237,78,113
238,83,117
239,79,114
240,75,115
241,84,118
242,86,119
243,85,62
244,86,65
245,86,68
246,52,55
247,48,53
248,97,88
249,154,57
250,99,118
251,194,25
252,131,65
253,138,66
254,146,65
255,158,59
256,125,64
257,142,44
258,133,46
259,150,45
260,156,48
261,166,64
262,135,180
263,158,54
264,198,59
265,177,58
266,138,101
267,106,129
268,107,136
269,121,131
270,132,132
271,119,136
272,129,136
273,145,149
274,94,115
275,95,108
276,166,42
277,121,82
278,119,109
279,121,104
280,164,97
281,95,97
282,143,38
283,156,39
284,181,13
285,109,47
286,126,49
287,150,138
288,200,131
289,114,114
290,107,116
291,146,136
292,144,136
293,160,33
294,122,111
295,127,40
296,128,34
297,141,1
298,172,24
299,134,18
300,172,38
301,184,33
302,107,133
303,120,133
304,130,134
305,113,115
306,145,136
307,139,144
308,143,137
309,107,113
310,128,136
311,119,137
312,108,138
313,116,174
314,110,169
315,109,163
316,108,159
317,108,155
318,128,148
319,130,149
320,132,151
321,133,154
322,136,128
323,207,90
324,135,143
325,137,143
326,105,119
327,120,115
328,106,118
329,130,85
330,143,90
331,124,106
332,164,5
333,156,18
334,145,32
335,138,159
336,109,38
337,114,19
338,118,0
339,154,63
340,176,69
341,120,62
342,165,50
343,115,78
344,112,108
345,187,76
346,169,76
347,157,80
348,141,80
349,130,77
350,122,74
351,101,70
352,187,92
353,173,49
354,94,118
355,120,90
356,206,55
357,115,71
358,126,105
359,161,54
360,113,101
361,205,109
362,121,60
363,104,99
364,174,156
365,178,163
366,200,92
367,186,143
368,191,44
369,138,188
370,94,119
371,128,95
372,187,58
373,144,61
374,138,61
375,141,145
376,188,108
377,124,200
378,151,185
379,163,176
380,132,61
381,126,60
382,123,60
383,181,46
384,128,53
385,135,50
386,142,50
387,148,51
388,153,52
389,201,38
390,150,59
391,125,125
392,113,113
393,107,125
394,162,168
395,150,178
396,122,195
397,190,149
398,123,57
399,106,83
400,138,193
401,199,109
402,118,152
403,120,155
404,121,158
405,123,163
406,128,168
407,138,136
408,139,135
409,141,134
410,144,132
411,174,114
412,108,74
413,114,56
414,120,55
415,137,136
416,179,132
417,105,58
418,132,173
419,99,80
420,113,94
421,118,180
422,151,152
423,134,111
424,143,163
425,153,109
426,142,119
427,162,121
428,120,188
429,119,97
430,158,159
431,147,170
432,157,140
433,187,121
434,168,142
435,195,126
436,151,127
437,113,86
438,109,112
439,117,112
440,103,108
441,118,50
442,130,44
443,141,43
444,152,43
445,160,45
446,168,56
447,200,75
448,160,68
449,151,72
450,140,72
451,130,70
452,123,68
453,118,67
454,207,72
455,118,113
456,104,91
457,101,114
458,99,117
459,103,114
460,117,115
461,96,118
462,97,119
463,118,61
464,113,64
465,110,66
466,155,53
467,160,50
468,67,56
469,75,56
470,67,49
471,59,56
472,67,64
473,145,53
474,153,53
475,145,46
476,137,53
477,145,60
