0,96,131
1,97,114
2,97,119
3,90,86
4,97,106
5,97,94
6,97,67
7,43,58
8,97,48
9,97,38
10,99,0
11,96,134
12,96,137
13,96,138
14,96,146
15,95,148
16,95,151
17,95,154
18,94,167
19,97,117
20,88,116
21,18,28
22,63,66
23,56,67
24,49,66
25,40,61
26,69,65
27,53,45
28,62,46
29,45,45
30,40,48
31,34,65
32,64,176
33,40,56
34,14,61
35,26,59
36,57,99
37,85,129
38,86,136
39,75,131
40,68,133
41,78,136
42,71,136
43,56,147
44,90,113
45,90,105
46,31,41
47,74,81
48,70,107
49,70,102
50,35,96
51,90,95
52,48,35
53,38,37
54,26,16
55,80,44
56,69,50
57,50,138
58,17,133
59,76,112
60,82,115
61,61,139
62,63,139
63,34,32
64,69,110
65,62,37
66,61,31
67,56,2
68,31,25
69,60,17
70,27,38
71,23,34
72,85,133
73,76,134
74,70,135
75,77,113
76,62,139
77,66,142
78,64,139
79,81,112
80,73,137
81,79,137
82,87,138
83,83,166
84,84,154
85,85,150
86,86,147
87,87,145
88,73,143
89,72,144
90,70,146
91,69,148
92,60,127
93,11,93
94,97,118
95,69,141
96,67,142
97,85,117
98,71,114
99,84,116
100,66,85
101,53,89
102,68,105
103,38,7
104,42,19
105,46,29
106,63,154
107,78,35
108,78,17
109,76,0
110,43,64
111,26,70
112,73,64
113,33,51
114,79,77
115,76,106
116,19,76
117,31,76
118,40,79
119,54,79
120,65,77
121,73,74
122,90,68
123,19,92
124,28,49
125,93,117
126,73,89
127,12,58
128,78,71
129,67,105
130,37,56
131,76,100
132,13,112
133,73,61
134,83,97
135,32,154
136,32,164
137,12,93
138,23,143
139,18,46
140,62,184
141,93,118
142,66,94
143,21,60
144,50,62
145,56,62
146,64,143
147,18,107
148,76,196
149,53,184
150,43,175
151,98,18
152,93,198
153,62,62
154,68,62
155,71,62
156,23,48
157,67,56
158,61,53
159,54,52
160,48,53
161,44,54
162,14,41
163,46,60
164,96,124
165,68,124
166,76,112
167,84,123
168,97,57
169,42,166
