0,94,128
1,97,106
2,97,113
3,90,81
4,97,98
5,97,88
6,96,63
7,43,65
8,96,46
9,96,36
10,96,0
11,95,132
12,95,135
13,95,137
14,96,147
15,96,150
16,96,153
17,97,157
18,98,165
19,97,111
20,88,110
21,14,38
22,64,71
23,56,72
24,49,71
25,40,68
26,71,69
27,53,51
28,62,51
29,45,52
30,40,55
31,33,72
32,67,176
33,41,64
34,13,70
35,25,68
36,55,98
37,82,127
38,83,135
39,71,130
40,64,133
41,74,135
42,67,136
43,56,144
44,90,106
45,89,98
46,29,48
47,73,80
48,69,103
49,68,98
50,33,97
51,89,89
52,45,38
53,35,42
54,20,25
55,79,44
56,70,54
57,50,135
58,22,141
59,75,107
60,82,110
61,56,137
62,58,137
63,31,37
64,68,105
65,60,39
66,58,32
67,50,5
68,25,31
69,55,19
70,25,45
71,19,42
72,83,131
73,73,133
74,65,134
75,76,109
76,57,137
77,62,142
78,59,137
79,80,106
80,69,137
81,76,137
82,85,137
83,85,164
84,84,156
85,85,152
86,85,149
87,86,147
88,70,143
89,69,144
90,67,146
91,66,148
92,59,124
93,14,104
94,97,112
95,65,141
96,63,141
97,85,113
98,70,110
99,83,111
100,64,84
101,51,89
102,67,101
103,31,13
104,36,23
105,43,33
106,64,152
107,77,34
108,74,17
109,71,1
110,43,70
111,25,77
112,76,67
113,33,58
114,78,76
115,75,101
116,18,82
117,29,80
118,38,82
119,53,81
120,64,79
121,73,75
122,89,66
123,18,96
124,27,57
125,93,110
126,72,87
127,11,70
128,79,71
129,66,102
130,38,64
131,74,95
132,17,122
133,76,65
134,82,91
135,35,156
136,37,167
137,14,101
138,26,147
139,16,55
140,66,185
141,93,112
142,65,92
143,20,70
144,50,67
145,56,68
146,60,142
147,18,112
148,81,196
149,57,185
150,48,177
151,96,17
152,98,198
153,63,67
154,70,66
155,74,65
156,22,57
157,69,61
158,62,60
159,56,60
160,49,61
161,45,62
162,11,53
163,46,66
164,97,119
165,67,120
166,75,106
167,84,119
168,96,55
169,45,167
170,55,176
171,80,191
172,29,156
173,74,63
174,84,77
175,98,192
176,68,192
177,16,117
178,77,145
179,76,147
180,75,149
181,74,153
182,73,159
183,62,136
184,60,135
185,59,135
186,52,128
187,27,114
188,84,70
189,81,58
190,77,60
191,64,137
192,27,134
193,86,56
194,70,167
195,97,79
196,89,73
197,97,72
198,77,89
199,98,183
200,98,173
201,83,172
202,51,148
203,60,108
204,60,159
205,43,107
206,52,115
207,36,119
208,81,182
209,72,93
210,46,156
211,56,167
212,44,137
213,20,125
214,36,141
215,20,133
216,46,123
217,78,82
218,77,104
219,71,105
220,81,99
221,74,51
222,61,46
223,50,46
224,41,48
225,35,52
226,32,66
227,12,85
228,37,74
229,44,76
230,54,76
231,64,75
232,73,72
233,78,69
234,13,87
235,71,107
236,83,84
237,84,105
238,88,109
239,83,107
240,73,109
241,90,110
242,90,111
243,79,64
244,82,65
245,84,65
246,43,63
247,37,59
248,103,80
249,153,61
250,106,110
251,176,35
252,132,68
253,139,68
254,147,67
255,156,64
256,125,66
257,141,47
258,133,49
259,150,48
260,155,51
261,162,68
262,129,175
263,155,60
264,179,67
265,169,63
266,138,97
267,107,126
268,107,134
269,121,128
270,130,131
271,118,134
272,127,134
273,140,142
274,104,106
275,105,98
276,165,44
277,121,79
278,125,101
279,125,97
280,161,94
281,104,88
282,147,35
283,158,38
284,170,22
285,113,42
286,125,52
287,147,133
288,173,138
289,119,106
290,112,109
291,142,135
292,139,135
293,162,34
294,126,104
295,132,36
296,133,30
297,141,3
298,166,28
299,137,17
300,169,41
301,172,39
302,108,131
303,120,131
304,129,132
305,118,108
306,140,135
307,135,140
308,138,135
309,114,105
310,125,135
311,117,135
312,107,136
313,111,163
314,109,156
315,109,152
316,108,149
317,108,146
318,125,142
319,127,143
320,129,145
321,130,147
322,136,122
323,178,101
324,131,140
325,133,140
326,109,112
327,124,108
328,111,111
329,129,83
330,142,87
331,127,100
332,159,11
333,154,21
334,149,30
335,132,151
336,115,32
337,118,17
338,120,0
339,153,66
340,170,73
341,121,65
342,162,54
343,115,75
