0,101,134
1,98,112
2,97,117
3,92,84
4,98,105
5,98,93
6,98,64
7,49,55
8,98,44
9,99,33
10,99,-5
11,101,136
12,100,139
13,100,140
14,101,141
15,101,144
16,100,148
17,100,152
18,96,155
19,98,115
20,90,114
21,18,22
22,68,61
23,62,62
24,55,62
25,46,57
26,74,60
27,58,41
28,66,42
29,51,43
30,47,45
31,40,63
32,71,166
33,46,53
34,16,55
35,31,57
36,63,98
37,93,132
38,93,138
39,85,134
40,80,136
41,87,138
42,82,138
43,66,143
44,92,112
45,91,104
46,37,41
47,77,78
48,75,106
49,75,101
50,42,95
51,92,94
52,54,34
53,44,36
54,25,10
55,84,41
56,72,45
57,61,138
58,23,125
59,80,110
60,86,113
61,73,140
62,75,140
63,40,31
64,75,108
65,68,35
66,66,29
67,56,-3
68,31,20
69,60,12
70,32,37
71,24,29
72,93,135
73,86,136
74,81,137
75,82,111
76,74,140
77,77,141
78,76,140
79,84,110
80,83,139
81,88,139
82,93,139
83,87,154
84,92,151
85,93,147
86,93,143
87,94,140
88,83,139
89,82,141
90,81,143
91,80,145
92,69,127
93,16,86
94,98,116
95,80,139
96,79,140
97,88,116
98,77,112
99,87,114
100,70,82
101,58,87
102,74,104
103,37,1
104,43,14
105,52,28
106,72,148
107,82,31
108,78,13
109,76,-5
110,49,61
111,32,68
112,77,58
113,39,49
114,82,74
115,80,104
116,23,73
117,37,74
118,47,78
119,60,77
120,69,73
121,76,70
122,91,66
123,25,89
124,33,48
125,94,115
126,77,87
127,13,51
128,82,66
129,73,103
130,43,53
131,80,99
132,18,105
133,77,55
134,85,95
135,39,148
136,38,155
137,17,88
138,30,136
139,20,41
140,68,174
141,95,115
142,71,92
143,24,58
144,56,57
145,62,57
146,76,142
147,26,104
148,80,184
149,59,173
150,49,166
151,99,14
152,95,186
153,67,57
154,72,56
155,75,55
156,27,45
157,71,50
158,65,48
159,59,48
160,54,49
161,50,50
162,14,35
163,52,56
164,97,122
165,75,123
166,80,109
167,88,122
168,98,53
169,48,158
170,58,166
171,81,179
172,30,142
173,75,53
174,87,79
175,95,181
176,69,180
177,20,105
178,88,140
179,87,142
180,86,145
181,85,148
182,79,152
183,78,139
184,77,139
185,76,138
186,64,132
187,36,110
188,87,69
189,83,51
190,78,51
191,80,139
192,34,127
193,89,52
194,74,159
