0,83,146
1,103,123
2,95,131
3,107,102
4,108,117
5,111,110
6,119,95
7,62,61
8,130,75
9,137,66
10,152,42
11,82,148
12,80,150
13,79,152
14,69,167
15,67,169
16,65,173
17,63,176
18,61,178
19,100,126
20,93,124
21,48,22
22,78,80
23,71,76
24,65,71
25,58,61
26,85,82
27,85,50
28,92,56
29,76,46
30,68,46
31,50,62
32,31,168
33,61,57
34,28,48
35,44,52
36,63,101
37,77,140
38,74,146
39,67,139
40,60,139
41,68,144
42,62,143
43,39,146
44,98,119
45,101,113
46,63,34
47,86,95
48,80,111
49,80,108
50,40,88
51,105,107
52,87,35
53,74,32
54,65,14
55,115,61
56,96,65
57,39,137
58,-1,114
59,83,118
60,87,123
61,50,142
62,52,143
63,72,25
64,77,115
65,101,44
66,103,37
67,108,16
68,69,20
69,107,28
70,59,28
71,54,26
72,75,143
73,67,141
74,61,141
75,83,120
76,51,142
77,52,147
78,53,144
79,89,116
80,63,144
81,68,145
82,73,148
83,52,171
84,56,169
85,59,166
86,61,163
87,63,162
88,57,152
89,55,152
90,52,152
91,50,153
92,56,128
93,8,78
94,98,129
95,55,148
96,53,148
97,87,127
98,76,120
99,87,125
100,76,94
101,62,91
102,76,111
103,84,11
104,87,19
105,88,28
106,41,154
107,119,50
108,124,40
109,129,27
110,60,66
111,39,62
112,91,83
113,58,46
114,94,94
115,87,110
116,29,63
117,42,70
118,51,78
119,66,86
120,77,90
121,87,91
122,111,92
123,23,77
124,53,42
125,97,124
126,84,101
127,23,48
128,96,90
129,74,112
130,58,55
131,87,107
132,2,95
133,93,80
134,97,106
135,9,137
136,2,144
137,12,75
138,5,123
139,41,36
140,25,173
141,96,127
142,75,102
143,36,50
144,67,68
145,73,72
146,50,147
147,17,91
148,29,190
149,13,168
150,8,158
151,144,55
152,43,201
153,79,76
154,85,78
155,90,80
156,48,38
157,90,70
158,86,64
159,81,59
160,74,56
161,68,56
162,35,33
163,64,64
164,92,136
165,66,127
166,84,116
167,82,131
168,123,86
169,13,150
170,19,161
171,34,185
172,0,131
173,92,77
174,101,98
175,48,196
176,20,179
177,6,91
178,60,157
179,57,157
180,55,159
181,52,161
182,45,162
183,57,143
184,56,141
185,55,140
186,47,131
187,27,99
188,103,93
189,104,77
190,98,75
191,58,144
192,16,115
193,113,80
194,38,165
195,114,105
196,109,97
197,116,100
198,90,104
199,52,190
200,57,184
201,47,175
202,31,144
203,64,113
204,33,154
205,47,102
206,53,116
207,35,110
208,40,180
209,83,105
210,21,144
211,25,156
212,31,133
213,12,103
214,21,128
215,3,107
216,43,122
217,93,99
218,88,113
219,81,114
220,94,111
221,103,65
222,95,52
223,86,44
224,76,40
225,66,41
226,52,54
227,19,61
228,52,67
229,59,74
230,68,80
231,78,85
232,87,87
233,93,87
