0,101,131
1,97,108
2,97,115
3,91,82
4,98,100
5,98,89
6,98,64
7,43,62
8,98,43
9,98,32
10,99,-4
11,101,134
12,101,137
13,100,139
14,100,145
15,100,149
16,100,153
17,99,157
18,98,163
19,97,112
20,90,111
21,14,31
22,64,70
23,56,70
24,49,69
25,39,65
26,70,68
27,54,45
28,63,47
29,46,47
30,40,50
31,33,69
32,69,174
33,40,60
34,12,65
35,25,64
36,58,99
37,90,129
38,90,136
39,79,131
40,71,133
41,81,136
42,74,136
43,61,144
44,91,108
45,90,100
46,30,43
47,74,81
48,73,104
49,72,100
50,34,98
51,91,90
52,48,33
53,38,36
54,21,17
55,82,42
56,70,51
57,54,136
58,21,137
59,78,109
60,84,111
61,62,136
62,64,136
63,34,31
64,72,107
65,63,34
66,62,28
67,53,0
68,26,24
69,57,13
70,26,39
71,19,35
72,90,133
73,80,134
74,73,134
75,80,110
76,63,136
77,67,140
78,65,137
79,82,107
80,75,137
81,82,137
82,91,138
83,86,163
84,88,156
85,89,152
86,90,147
87,90,144
88,75,141
89,74,142
90,72,144
91,70,147
92,63,125
93,12,99
94,97,114
95,70,139
96,68,140
97,87,114
98,74,111
99,86,113
100,66,85
101,53,89
102,71,103
103,34,6
104,38,16
105,46,27
106,67,152
107,80,31
108,77,13
109,74,-3
110,43,68
111,25,74
112,75,66
113,33,54
114,80,76
115,77,102
116,17,79
117,30,79
118,40,82
119,54,82
120,65,80
121,74,76
122,90,66
123,18,95
124,27,53
125,93,112
126,75,88
127,10,64
128,80,72
129,70,103
130,37,60
131,77,97
132,16,117
133,75,64
134,84,93
135,37,154
136,38,163
137,13,97
138,27,144
139,15,49
140,68,182
141,94,113
142,67,94
143,19,65
144,50,65
145,56,66
146,65,141
147,20,110
148,82,192
149,59,181
150,50,174
151,99,14
152,98,194
153,62,65
154,69,65
155,73,64
156,22,51
157,68,58
158,62,55
159,55,54
160,49,55
161,44,57
162,11,46
163,45,63
164,97,121
165,71,122
166,78,108
167,86,121
168,98,54
169,47,165
170,57,173
171,81,188
172,29,152
173,73,61
174,85,78
175,98,189
176,70,188
177,15,114
178,82,143
179,81,145
180,79,148
181,78,152
182,76,158
183,68,136
184,67,135
185,65,134
186,57,130
187,29,114
188,85,70
189,81,57
190,76,58
191,70,137
192,29,133
193,88,56
194,72,165
195,98,81
196,91,74
197,98,73
198,80,90
199,98,182
200,98,172
201,84,171
202,55,148
203,63,109
204,63,158
205,45,108
206,56,116
207,39,120
208,82,180
209,75,94
210,49,155
211,59,165
212,48,138
213,22,123
214,39,141
215,20,130
216,49,125
217,80,83
218,80,106
219,75,107
220,83,101
221,75,48
222,63,42
223,52,41
224,43,43
225,36,47
226,32,62
227,11,81
228,37,73
229,45,75
230,55,75
231,65,74
232,72,72
233,78,69
234,10,81
235,75,109
236,85,85
237,85,107
238,90,110
239,85,108
240,77,111
241,91,111
242,92,113
243,78,64
244,82,65
245,85,66
246,42,58
247,37,54
248,104,82
249,152,63
250,105,112
251,179,34
252,132,70
253,139,71
254,146,70
255,155,66
256,126,68
257,142,47
258,134,48
259,150,48
260,155,52
261,161,71
262,126,174
263,155,61
264,181,67
265,169,65
266,137,100
267,112,130
268,110,137
269,121,131
270,127,133
271,118,136
272,124,137
273,134,145
274,104,108
275,105,100
276,165,45
277,121,81
278,122,105
279,122,100
280,159,99
281,105,90
282,148,35
283,158,39
284,173,20
285,115,42
286,127,52
287,141,137
288,170,138
289,116,109
290,110,112
291,134,137
292,132,137
293,162,34
294,122,108
295,134,36
296,135,29
297,144,0
298,168,27
299,139,15
300,170,41
301,175,38
302,111,133
303,120,134
304,126,135
305,114,110
306,133,137
307,130,141
308,131,138
309,112,107
310,122,138
311,117,138
312,109,138
313,109,163
314,110,156
315,110,152
316,110,148
317,109,145
318,122,142
319,124,143
320,125,145
321,126,147
322,131,126
323,179,101
324,126,140
325,128,140
326,108,115
327,120,112
328,109,113
329,129,86
330,142,90
331,124,104
332,162,8
333,157,18
334,150,29
335,128,152
336,117,31
337,120,14
338,124,-3
339,152,69
340,168,76
341,122,67
342,162,56
343,115,76
344,117,102
345,175,81
346,163,81
347,154,84
348,140,83
349,130,80
350,122,76
351,105,66
352,175,96
353,168,54
354,101,112
355,120,89
356,183,66
357,116,72
358,124,104
359,158,62
360,117,97
361,176,119
362,122,64
363,111,93
364,157,155
365,155,164
366,179,99
367,165,145
368,178,51
369,127,182
370,100,113
371,127,94
372,175,67
373,145,66
374,139,67
375,131,142
376,173,112
377,113,193
378,135,182
379,144,174
380,133,66
381,128,65
382,124,65
383,173,53
384,129,58
385,135,56
386,141,55
387,147,56
388,151,58
389,182,48
390,149,65
391,123,122
392,116,108
393,109,121
394,147,166
395,137,174
396,114,188
397,163,153
398,124,62
399,110,78
400,125,188
401,177,116
402,116,143
403,118,146
404,119,149
405,119,153
406,119,158
407,129,137
408,130,136
409,132,135
410,138,130
411,165,116
412,110,71
413,116,57
414,121,59
415,127,138
416,164,134
417,109,56
418,123,166
419,105,74
420,115,90
421,111,171
422,140,149
423,131,110
424,132,159
425,149,109
426,139,117
427,155,121
428,113,180
429,120,95
430,145,156
431,136,166
432,147,139
433,171,125
434,155,142
435,172,131
436,145,126
437,115,84
438,115,106
439,119,107
440,111,101
441,122,49
442,134,44
443,144,43
444,153,45
445,159,49
446,162,63
447,181,83
448,157,74
449,149,76
450,140,76
451,131,75
452,124,72
453,119,70
454,181,83
455,119,109
456,110,85
457,109,107
458,105,110
459,109,108
460,117,111
461,104,111
462,103,113
463,119,64
464,115,65
465,112,66
466,153,60
467,158,56
468,55,59
469,62,59
470,55,52
471,47,59
472,54,66
473,140,60
474,148,61
475,140,53
476,133,60
477,140,68
