0,102,130
1,92,108
2,95,115
3,87,83
4,91,100
5,92,90
6,94,64
7,47,58
8,95,40
9,94,28
10,94,-8
11,102,134
12,102,137
13,102,139
14,102,140
15,102,144
16,102,149
17,102,154
18,101,159
19,93,112
20,88,112
21,30,26
22,69,67
23,61,68
24,54,68
25,46,60
26,75,65
27,56,39
28,65,41
29,48,40
30,44,43
31,42,65
32,78,167
33,46,54
34,31,60
35,37,57
36,63,100
37,94,129
38,95,137
39,86,132
40,81,135
41,89,137
42,84,138
43,73,146
44,86,108
45,85,101
46,35,33
47,76,81
48,75,106
49,75,102
50,44,99
51,85,91
52,47,27
53,39,28
54,33,13
55,77,40
56,72,46
57,67,140
58,47,128
59,80,110
60,85,112
61,74,139
62,76,139
63,36,20
64,76,109
65,59,31
66,57,23
67,54,-3
68,35,19
69,57,10
70,33,28
71,31,30
72,94,133
73,87,135
74,82,136
75,82,112
76,75,139
77,78,141
78,77,139
79,81,108
80,85,139
81,90,139
82,95,139
83,92,158
84,94,154
85,94,148
86,94,143
87,95,139
88,85,139
89,83,141
90,82,143
91,81,146
92,71,128
93,39,91
94,94,114
95,81,139
96,80,140
97,87,115
98,79,113
99,86,114
100,70,85
101,58,90
102,75,105
103,40,2
104,42,12
105,45,19
106,78,151
107,74,28
108,73,10
109,71,-7
110,49,65
111,37,71
112,78,63
113,39,46
114,80,76
115,77,103
116,32,77
117,39,79
118,46,83
119,59,82
120,69,79
121,76,75
122,88,66
123,33,93
124,36,44
125,90,112
126,77,89
127,33,57
128,81,72
129,75,105
130,43,54
131,77,98
132,42,109
133,79,60
134,81,93
135,54,149
136,58,155
137,33,92
138,47,139
139,30,44
140,79,173
141,91,113
142,72,94
143,34,57
144,54,63
145,61,64
146,77,142
147,36,108
148,91,182
149,74,171
150,67,165
151,94,10
152,104,185
153,68,63
154,73,62
155,77,61
156,33,41
157,72,52
158,65,48
159,58,47
160,52,48
161,48,50
162,30,40
163,50,61
164,96,121
165,77,124
166,80,109
167,87,122
168,95,52
169,63,158
170,71,165
171,89,179
172,52,143
173,76,57
174,83,79
175,103,181
176,82,177
177,36,109
178,90,139
179,88,142
180,87,146
181,86,150
182,84,155
