0,99,120
1,97,96
2,98,107
3,90,74
4,97,88
5,97,79
6,97,60
7,43,65
8,97,42
9,97,32
10,96,0
11,99,125
12,99,131
13,99,135
14,99,136
15,99,141
16,99,148
17,99,155
18,100,160
19,97,101
20,91,102
21,14,42
22,64,71
23,56,71
24,49,71
25,39,68
26,70,69
27,52,48
28,61,49
29,44,49
30,39,53
31,33,73
32,72,174
33,40,63
34,12,75
35,25,69
36,59,99
37,89,119
38,90,131
39,78,125
40,71,132
41,82,134
42,76,137
43,65,149
44,91,96
45,89,88
46,28,47
47,74,80
48,73,98
49,73,95
50,37,101
51,90,80
52,45,37
53,35,40
54,20,26
55,79,44
56,69,53
57,60,142
58,27,149
59,80,102
60,86,105
61,64,144
62,67,144
63,31,36
64,73,103
65,60,38
66,58,31
67,51,4
68,25,30
69,55,15
70,23,45
71,18,43
72,89,125
73,80,130
74,73,135
75,82,104
76,65,144
77,69,145
78,68,143
79,83,98
80,78,139
81,84,137
82,91,136
83,90,160
84,88,155
85,89,148
86,90,141
87,91,136
88,77,139
89,75,142
90,73,146
91,71,149
92,67,126
93,16,113
94,98,104
95,73,141
96,71,143
97,88,108
98,76,108
99,87,106
100,66,85
101,54,90
102,72,99
103,32,13
104,37,20
105,42,31
106,72,153
107,76,34
108,74,15
109,72,0
110,43,70
111,25,79
112,74,68
113,32,58
114,80,74
115,78,93
116,18,86
117,31,83
118,40,85
119,55,83
120,66,80
121,74,76
122,90,62
123,20,101
124,26,58
125,94,100
126,75,86
127,11,78
128,80,72
129,71,101
130,36,64
131,77,90
132,20,131
133,75,65
134,83,84
135,40,161
136,42,172
137,15,107
138,32,152
139,15,58
140,70,183
141,95,103
142,68,92
143,19,72
144,50,66
145,56,67
146,67,147
147,23,117
148,85,195
149,61,187
150,52,181
151,96,15
152,102,197
153,62,67
154,68,66
155,72,66
156,21,57
157,67,59
158,61,56
159,55,55
160,48,56
161,44,59
162,11,59
163,45,66
164,98,114
165,73,120
166,79,100
167,88,115
168,97,52
169,49,170
170,59,176
171,84,188
172,34,163
173,72,63
174,85,73
175,102,189
176,72,191
177,19,124
178,84,137
179,82,141
180,80,147
181,78,153
182,80,157
183,70,141
184,68,140
185,66,139
186,62,134
187,33,118
188,85,68
189,80,58
190,75,60
191,73,141
192,34,139
193,87,56
194,76,165
195,97,73
196,90,69
197,97,67
198,79,85
199,101,180
200,101,169
201,88,169
202,58,153
203,65,108
204,66,160
205,48,109
206,59,117
207,43,123
208,85,179
209,75,91
210,51,160
211,61,167
212,52,144
213,27,130
214,42,146
215,24,139
216,53,128
217,80,80
218,80,96
219,76,100
220,83,90
221,74,51
222,61,45
223,50,43
224,40,45
225,34,50
226,31,66
227,12,91
228,37,76
229,45,77
230,55,77
231,65,75
232,73,73
233,78,70
234,13,96
235,76,103
236,85,79
237,86,95
238,90,100
239,86,97
240,79,106
241,92,100
242,93,103
243,77,65
244,82,66
245,84,66
246,42,61
247,36,58
248,104,74
249,154,70
250,104,102
251,182,44
252,132,73
253,139,74
254,146,74
255,157,73
256,127,72
257,143,49
258,135,51
259,151,51
260,157,56
261,163,78
262,131,176
263,157,68
264,186,77
265,172,75
266,138,100
267,110,119
268,109,131
269,121,126
270,128,133
271,117,134
272,123,138
273,135,150
274,104,96
275,105,88
276,167,51
277,122,81
278,122,99
279,123,96
280,161,102
281,104,81
282,147,40
283,158,44
284,175,28
285,114,46
286,128,55
287,140,144
288,181,153
289,116,103
290,110,105
291,134,145
292,132,144
293,163,40
294,123,103
295,132,40
296,133,34
297,142,5
298,169,32
299,138,17
300,172,50
301,177,45
302,109,125
303,119,130
304,126,135
305,114,105
306,133,144
307,130,145
308,131,144
309,113,98
310,121,139
311,115,137
312,107,136
313,111,160
314,110,155
315,109,148
316,109,141
317,108,136
318,121,139
319,123,142
320,125,146
321,127,150
322,131,127
323,188,116
324,126,141
325,128,143
326,108,108
327,120,109
328,109,107
329,130,86
330,143,92
331,124,100
332,162,15
333,156,22
334,149,34
335,129,154
336,116,36
337,118,16
338,121,1
339,153,75
340,170,85
341,123,70
342,164,62
343,116,75
344,117,94
345,180,88
346,164,88
347,153,88
348,138,85
349,128,82
350,121,78
351,105,63
352,179,104
353,170,63
354,101,101
355,121,87
356,189,80
357,115,73
358,125,102
359,161,69
360,118,90
361,186,134
362,123,68
363,111,85
364,165,164
365,166,176
366,187,110
367,174,155
368,182,61
369,134,185
370,101,104
371,128,93
372,180,79
373,146,70
374,140,69
375,131,147
376,178,120
377,120,196
378,144,189
379,155,184
380,134,69
381,129,68
382,125,68
383,176,63
384,130,61
385,136,57
386,142,56
387,148,58
388,153,62
389,187,61
390,150,70
391,124,120
392,116,101
393,109,115
394,156,173
395,145,179
396,119,189
397,174,167
398,125,65
399,110,74
400,133,193
401,185,127
402,115,137
403,117,141
404,119,147
405,120,153
406,121,158
407,128,141
408,130,140
409,132,139
410,137,135
411,168,121
412,110,68
413,117,60
414,122,62
415,126,142
416,170,141
417,108,57
418,126,167
419,105,69
