0,91,131
1,94,108
2,96,115
3,89,81
4,94,100
5,95,89
6,97,63
7,51,61
8,97,46
9,97,36
10,99,-2
11,92,133
12,92,136
13,93,138
14,93,138
15,93,142
16,93,147
17,93,152
18,97,162
19,95,112
20,88,111
21,26,32
22,68,66
23,62,67
24,56,67
25,48,64
26,74,64
27,58,48
28,66,48
29,52,49
30,47,52
31,42,69
32,71,174
33,48,59
34,23,64
35,34,64
36,62,99
37,82,129
38,85,136
39,75,131
40,70,134
41,78,136
42,74,137
43,66,148
44,88,108
45,87,100
46,38,47
47,77,79
48,73,104
49,73,100
50,42,98
51,88,90
52,53,39
53,44,42
54,32,19
55,83,45
56,72,50
57,61,141
58,31,137
59,78,109
60,84,111
61,66,139
62,68,139
63,40,38
64,73,107
65,66,40
66,65,34
67,58,2
68,35,27
69,61,17
70,33,44
71,29,38
72,83,133
73,76,134
74,72,136
75,80,110
76,67,139
77,69,141
78,69,139
79,81,107
80,76,138
81,80,138
82,86,138
83,88,161
84,85,152
85,85,146
86,85,142
87,86,138
88,76,138
89,74,140
90,73,143
91,72,145
92,67,128
93,24,98
94,95,113
95,73,139
96,71,140
97,86,114
98,76,112
99,85,113
100,70,84
101,58,89
102,72,103
103,41,9
104,45,20
105,51,34
106,72,153
107,80,35
108,78,16
109,76,-1
110,51,66
111,35,74
112,77,62
113,41,55
114,81,74
115,76,102
116,27,79
117,40,79
118,48,81
119,61,80
120,70,76
121,77,72
122,90,65
123,28,95
124,35,55
125,91,111
126,77,87
127,23,64
128,82,68
129,72,103
130,45,60
131,77,96
132,26,117
133,77,60
134,82,92
135,41,156
136,43,165
137,23,97
138,34,145
139,26,50
140,68,183
141,92,113
142,70,93
143,28,66
144,56,63
145,62,63
146,68,142
147,29,111
148,82,195
149,60,183
150,52,176
151,98,16
152,98,197
153,67,62
154,72,61
155,75,60
156,30,54
157,71,55
158,66,54
159,60,54
160,55,55
161,52,57
162,24,46
163,53,62
164,96,121
165,73,124
166,78,107
167,86,121
168,97,54
169,50,166
170,59,175
171,81,188
172,36,153
173,75,58
174,85,77
175,97,190
176,70,190
177,25,114
178,81,138
179,79,141
180,78,145
181,77,149
182,79,158
183,71,138
184,69,138
185,67,137
186,63,134
187,38,115
188,86,69
189,82,54
190,78,55
191,73,139
192,37,134
193,88,54
194,75,165
195,96,80
196,90,73
197,96,71
198,80,89
199,97,181
200,97,171
201,85,170
202,59,151
203,66,109
204,66,159
205,51,108
206,60,117
207,46,121
208,83,180
209,76,94
210,52,157
211,61,166
212,53,142
213,31,124
214,44,142
215,28,130
216,56,128
217,81,82
218,79,105
219,75,107
220,81,101
221,77,49
222,66,45
223,56,45
224,49,46
225,43,50
226,40,62
227,22,80
228,46,71
229,52,73
230,61,73
231,69,71
232,76,68
233,80,66
234,24,80
235,75,109
236,84,84
237,83,106
238,87,110
239,84,107
240,78,111
241,89,111
242,90,112
243,80,60
244,83,61
245,86,63
246,50,58
247,45,55
248,102,81
249,150,59
250,103,111
251,184,29
252,129,65
253,136,66
254,144,66
255,154,62
256,123,63
257,140,45
258,132,45
259,148,46
260,153,49
261,161,67
262,126,175
263,153,57
264,188,63
265,171,62
266,135,99
267,102,129
268,102,135
269,113,130
270,121,133
271,111,135
272,118,136
273,132,148
274,101,108
275,102,100
276,164,44
277,120,79
278,121,104
279,121,100
280,158,98
281,102,90
282,145,36
283,156,39
284,176,16
285,112,43
286,125,48
287,138,141
288,183,137
289,115,109
290,109,111
291,131,137
292,129,137
293,160,34
294,121,107
295,130,37
296,131,31
297,143,0
298,169,25
299,137,16
300,170,41
301,178,36
302,102,132
303,112,133
304,120,134
305,113,110
306,130,137
307,126,139
308,128,137
309,111,107
310,117,137
311,110,137
312,102,137
313,107,162
314,104,151
315,103,146
316,102,141
317,102,137
318,117,137
319,118,139
320,120,141
321,121,144
322,129,128
323,191,97
324,123,137
325,124,138
326,106,114
327,119,112
328,108,113
329,128,83
330,140,89
331,123,103
332,163,6
333,156,18
334,147,30
335,125,153
336,114,33
337,119,15
338,122,-2
339,150,65
340,169,73
341,119,61
342,161,53
343,115,74
344,115,102
345,179,78
346,163,78
347,152,81
348,138,79
349,128,75
350,120,72
351,104,64
352,178,95
353,168,53
354,99,111
355,119,87
356,191,62
357,114,68
358,124,103
359,157,58
360,116,96
361,189,116
362,120,59
363,109,92
364,164,157
365,165,166
366,188,96
367,173,145
368,183,48
369,129,184
370,99,113
371,126,93
372,179,64
373,142,62
374,136,62
375,127,140
376,177,111
377,115,196
378,141,185
379,153,177
380,130,61
381,125,60
382,121,59
383,175,51
384,126,53
385,133,51
386,139,51
387,145,52
