0,99,134
1,102,114
2,100,119
3,95,87
4,102,106
5,102,95
6,101,68
7,48,60
8,100,50
9,100,40
10,100,1
11,99,137
12,98,139
13,98,141
14,98,141
15,98,146
16,98,151
17,98,156
18,98,162
19,102,117
20,93,116
21,19,30
22,68,67
23,61,67
24,54,67
25,44,63
26,74,65
27,58,47
28,66,48
29,50,48
30,45,51
31,37,68
32,69,174
33,45,58
34,14,62
35,28,63
36,61,100
37,88,132
38,89,138
39,79,133
40,72,134
41,81,137
42,75,137
43,61,144
44,96,114
45,95,106
46,35,47
47,77,81
48,76,107
49,75,103
50,38,97
51,95,96
52,54,39
53,43,42
54,27,18
55,86,46
56,73,51
57,55,136
58,15,132
59,81,112
60,87,115
61,63,136
62,65,136
63,39,38
64,75,110
65,68,40
66,67,35
67,58,4
68,33,28
69,63,20
70,31,44
71,25,37
72,89,135
73,80,135
74,74,135
75,82,113
76,64,136
77,68,139
78,66,136
79,86,112
80,76,138
81,82,139
82,90,140
83,87,162
84,87,155
85,88,150
86,89,144
87,90,140
88,76,138
89,74,140
90,73,142
91,71,145
92,65,127
93,9,93
94,101,118
95,72,137
96,70,138
97,90,118
98,77,113
99,88,116
100,69,85
101,57,90
102,73,105
103,39,9
104,45,22
105,52,34
106,68,151
107,84,37
108,81,20
109,78,2
110,48,66
111,29,73
112,77,64
113,37,55
114,83,77
115,81,106
116,20,77
117,34,78
118,44,81
119,59,80
120,69,77
121,76,74
122,93,69
123,20,93
124,31,54
125,97,117
126,77,90
127,10,59
128,82,70
129,72,105
130,41,59
131,81,101
132,11,112
133,77,62
134,88,98
135,33,154
136,32,163
137,12,94
138,23,143
139,19,48
140,67,183
141,98,118
142,70,94
143,21,64
144,55,63
145,61,63
146,67,140
147,20,108
148,81,194
149,56,182
150,45,174
151,100,20
152,97,195
153,67,63
154,72,62
155,76,62
156,25,52
157,71,56
158,65,54
159,59,53
160,53,54
161,49,56
162,13,43
163,51,62
164,100,124
165,73,124
166,81,111
167,89,124
168,100,58
169,44,165
170,55,174
171,81,189
172,23,149
173,75,59
174,88,81
175,98,190
176,68,189
177,13,111
178,82,139
179,81,142
180,79,146
181,78,150
182,76,157
183,70,136
184,69,136
185,67,135
186,58,131
187,30,113
188,88,73
189,84,57
190,79,57
191,72,137
192,27,132
193,91,57
194,72,165
195,102,86
196,94,78
197,101,77
198,83,93
199,98,182
200,98,171
201,85,170
202,54,148
203,66,110
204,62,158
205,48,108
206,58,117
207,40,120
208,82,180
209,77,96
210,47,155
211,58,165
212,48,138
213,21,122
214,38,140
215,16,127
216,51,125
217,83,85
218,83,110
219,78,110
220,88,106
221,78,50
222,67,45
223,56,44
224,47,46
225,41,49
226,36,61
227,12,78
228,42,71
229,49,73
230,59,73
231,68,72
232,75,69
233,80,67
234,9,76
235,77,112
236,89,89
237,90,112
238,93,115
239,89,113
240,79,113
241,95,116
242,95,117
243,80,62
244,84,64
245,87,65
246,47,57
247,42,55
248,107,87
249,146,60
250,109,116
251,168,31
252,127,66
253,134,67
254,140,67
255,149,62
256,121,64
257,139,47
258,131,47
259,146,48
260,150,51
261,154,67
262,125,173
263,149,58
264,172,63
265,162,61
266,135,100
267,109,132
268,107,138
269,117,133
270,123,134
271,114,137
272,120,137
273,132,144
274,108,114
275,109,106
276,160,46
277,120,82
278,124,107
