0,99,127
1,106,105
2,103,115
3,98,81
4,107,97
5,106,87
6,103,65
7,42,63
8,102,46
9,102,35
10,103,-1
11,99,131
12,98,135
13,98,138
14,98,142
15,98,145
16,98,150
17,97,155
18,99,169
19,105,110
20,97,110
21,9,35
22,64,71
23,56,71
24,49,71
25,38,66
26,71,69
27,54,45
28,64,46
29,46,46
30,40,50
31,31,72
32,68,179
33,39,60
34,4,70
35,22,67
36,62,103
37,91,126
38,91,135
39,82,131
40,76,136
41,84,137
42,79,140
43,67,157
44,100,105
45,99,97
46,29,45
47,77,83
48,80,106
49,79,102
50,37,104
51,99,88
52,50,35
53,38,38
54,19,20
55,85,43
56,71,50
57,62,150
58,8,147
59,86,110
60,92,112
61,70,145
62,72,145
63,34,34
64,80,110
65,66,36
66,65,30
67,56,1
68,27,27
69,62,15
70,24,42
71,17,39
72,91,131
73,83,134
74,78,138
75,88,112
76,71,145
77,74,146
78,73,145
79,90,106
80,81,141
81,86,139
82,91,138
83,89,169
84,89,155
85,90,149
86,91,145
87,92,142
88,81,143
89,80,145
90,78,147
91,76,150
92,72,133
93,0,106
94,104,112
95,77,144
96,76,145
97,94,115
98,82,115
99,93,114
100,69,88
101,56,94
102,77,106
103,34,8
104,41,18
105,48,29
106,72,161
107,84,33
108,81,15
109,78,-1
110,42,70
111,22,79
112,76,67
113,31,55
114,83,78
115,85,101
116,13,85
117,28,84
118,40,87
119,55,85
120,67,81
121,75,77
122,95,67
123,15,102
124,25,55
125,101,109
126,79,91
127,0,71
128,82,72
129,76,107
130,35,61
131,84,97
132,2,126
133,76,64
134,91,92
135,31,165
136,28,174
137,3,104
138,20,154
139,10,53
140,65,187
141,101,112
142,72,97
143,15,69
144,50,66
145,56,67
146,73,148
147,17,118
148,78,199
149,52,190
150,40,184
151,103,17
152,95,199
153,63,66
154,69,65
155,74,65
156,19,54
157,69,56
158,62,53
159,55,52
160,48,53
161,44,56
162,3,51
163,45,65
164,103,121
165,79,127
166,86,108
167,93,122
168,102,56
169,42,174
170,53,181
171,80,192
172,17,163
173,74,61
174,90,79
175,97,193
176,64,195
177,6,122
178,86,142
179,84,145
180,83,148
181,82,153
182,80,166
183,75,142
184,74,142
185,72,141
186,66,141
187,31,122
188,89,72
189,83,57
190,78,58
191,77,143
192,28,142
193,91,56
194,73,172
195,105,80
196,97,74
197,104,73
198,85,91
199,98,185
200,98,176
201,86,176
202,57,160
203,69,114
204,64,167
205,51,113
206,62,123
207,44,127
208,82,184
209,80,96
210,47,165
211,57,173
212,52,150
213,19,132
214,39,151
215,11,139
216,57,135
217,85,84
218,88,104
219,83,108
220,92,99
221,78,49
222,65,43
223,53,41
224,43,43
225,36,48
226,30,64
227,3,87
228,36,76
229,45,78
230,55,78
231,66,75
232,73,73
233,79,70
234,0,88
235,83,111
236,91,85
237,94,104
238,97,108
239,93,106
240,84,113
241,99,109
242,99,111
243,79,64
244,84,65
245,87,66
246,41,58
247,36,55
248,111,81
249,147,66
250,110,111
251,169,41
252,128,72
253,135,73
254,141,73
255,150,69
256,123,69
257,140,48
258,132,48
259,147,50
260,151,54
261,154,75
262,123,178
263,150,64
264,171,74
265,161,70
266,135,105
267,107,126
268,105,136
269,115,131
270,119,137
271,111,138
272,115,141
273,128,157
274,112,105
275,113,98
276,159,49
277,121,84
278,124,106
279,124,103
280,154,106
281,112,89
282,145,39
283,154,42
284,165,26
285,116,44
286,125,52
287,133,150
288,160,148
289,118,111
290,113,112
291,122,147
292,121,146
293,157,38
294,123,111
295,133,39
296,134,33
297,142,5
298,162,32
299,139,19
300,163,46
301,167,44
302,106,131
303,113,135
304,117,139
305,116,112
306,122,147
307,119,147
308,120,146
309,117,107
310,113,142
311,109,140
312,104,139
313,108,168
314,105,155
315,105,150
316,105,145
317,104,142
318,113,144
319,115,146
320,116,148
321,117,151
322,128,133
323,167,110
324,117,145
325,118,146
326,111,115
327,120,115
328,112,114
329,128,90
330,139,96
331,124,107
332,157,14
333,153,24
334,147,33
335,123,161
336,119,34
337,122,18
338,125,1
339,146,72
340,160,81
341,119,67
342,156,58
343,117,79
344,122,102
345,169,88
346,156,87
347,147,89
348,135,87
349,126,82
350,120,78
351,109,67
352,168,105
353,161,58
354,108,110
355,121,91
356,169,75
357,115,73
358,124,108
359,152,64
360,121,98
361,165,128
362,119,64
363,117,92
364,149,164
365,147,173
366,171,107
367,157,154
368,169,58
369,123,186
370,107,112
371,126,98
372,166,72
373,141,69
374,135,69
375,120,149
376,165,120
377,110,197
378,130,187
379,138,182
380,130,68
381,125,66
382,121,65
383,165,57
384,126,58
385,132,56
386,138,56
387,143,57
388,147,60
389,170,56
390,145,68
391,123,127
392,119,109
393,112,123
394,141,173
395,133,179
396,112,191
397,154,163
398,121,62
399,114,79
400,121,193
401,169,124
402,109,143
403,110,145
404,111,149
405,112,153
406,116,165
407,118,143
408,120,143
409,122,142
410,131,142
411,157,124
412,113,72
413,115,57
414,119,58
415,116,144
416,155,143
417,110,57
418,120,172
419,110,75
420,119,92
421,109,176
422,135,160
423,129,115
424,128,166
425,144,115
426,135,123
427,148,129
428,111,184
429,122,97
430,140,165
431,132,172
432,140,151
433,162,134
434,148,151
435,164,140
436,139,136
437,117,85
438,119,105
439,122,109
440,118,99
441,121,50
442,132,45
443,142,45
444,149,47
445,154,52
446,156,67
447,172,91
448,151,78
449,144,80
450,135,79
451,127,76
452,121,73
453,117,70
454,168,92
455,121,111
456,115,86
457,116,105
458,111,109
459,115,107
460,118,114
461,110,109
462,109,112
463,117,64
464,114,66
465,112,67
466,148,62
467,153,58
468,57,58
469,65,58
470,57,51
471,49,58
472,57,65
473,138,61
474,145,62
475,138,54
476,131,61
477,138,68
