0,90,130
1,82,105
2,89,115
3,81,81
4,81,97
5,83,87
6,91,63
7,53,66
8,93,40
9,92,29
10,94,-7
11,91,133
12,92,136
13,93,137
14,94,148
15,94,151
16,94,155
17,94,159
18,98,167
19,84,110
20,81,111
21,44,38
22,70,72
23,64,73
24,58,73
25,52,69
26,75,69
27,60,46
28,67,47
29,53,48
30,50,53
31,48,74
32,77,178
33,52,64
34,45,71
35,45,68
36,62,103
37,82,130
38,85,136
39,76,132
40,74,135
41,81,137
42,78,138
43,69,153
44,77,106
45,75,98
46,43,45
47,75,82
48,68,106
49,69,102
50,46,104
51,77,88
52,53,33
53,46,37
54,44,23
55,78,37
56,74,50
57,64,145
58,61,142
59,74,110
60,79,112
61,73,141
62,75,141
63,45,33
64,70,109
65,63,33
66,61,26
67,59,1
68,43,29
69,60,15
70,42,42
71,42,41
72,83,133
73,78,135
74,75,137
75,76,112
76,74,141
77,76,145
78,76,141
79,74,107
80,80,138
81,83,137
82,87,137
83,89,167
84,86,159
85,86,154
86,87,150
87,88,148
88,81,145
89,79,146
90,78,148
91,77,151
92,66,130
93,55,105
94,87,113
95,79,144
96,77,144
97,81,115
98,74,114
99,80,114
100,69,88
101,59,94
102,69,105
103,49,11
104,49,20
105,51,27
106,74,158
107,75,26
108,74,12
109,73,-4
110,54,72
111,44,80
112,78,66
113,46,57
114,79,77
115,69,102
116,41,86
117,45,85
118,50,87
119,61,85
120,69,81
121,76,76
122,85,65
123,39,102
124,44,56
125,81,110
126,74,90
127,51,71
128,80,71
129,70,106
130,50,64
131,70,97
132,58,123
133,79,63
134,73,92
135,60,161
136,67,169
137,44,104
138,55,151
139,43,56
140,78,185
141,84,113
142,69,96
143,43,70
144,58,69
145,63,70
146,75,146
147,42,117
148,91,196
149,77,185
150,73,179
151,93,10
152,104,198
153,69,68
154,74,66
155,77,65
156,42,55
157,74,58
158,68,56
159,62,56
160,57,58
161,54,60
162,46,53
163,55,68
164,90,121
165,71,125
166,73,109
167,81,122
168,93,52
169,67,170
170,72,178
171,88,191
172,64,158
173,78,61
174,80,78
175,101,193
176,83,191
177,47,121
178,83,147
179,82,149
180,81,152
181,80,156
182,80,163
183,76,139
184,74,139
185,73,138
186,64,137
187,45,121
188,82,70
189,82,55
190,79,57
191,78,140
192,50,140
193,85,52
194,79,170
195,86,79
196,83,73
197,89,71
198,74,91
199,100,185
200,99,176
201,88,175
202,66,156
203,66,113
204,72,164
205,53,113
206,61,121
207,51,126
208,87,184
209,72,96
210,64,162
211,71,170
212,60,146
213,46,130
214,55,148
215,51,136
216,58,132
217,77,84
218,71,106
219,70,108
220,71,100
221,76,46
222,65,42
223,56,42
224,50,44
225,47,49
226,48,66
227,44,88
228,50,77
229,55,79
230,62,78
231,70,76
232,76,72
233,80,69
234,54,88
235,72,111
236,77,85
237,73,106
238,79,110
239,75,107
240,75,113
241,80,110
242,82,112
243,81,63
244,83,64
245,83,64
246,53,62
247,49,57
248,94,80
249,157,56
250,95,110
251,201,21
252,134,66
253,142,66
254,150,65
255,162,58
256,126,64
257,144,37
258,134,39
259,153,38
260,160,41
261,170,63
262,133,178
263,160,53
264,204,58
265,181,55
266,139,98
267,101,129
268,103,135
269,115,131
270,126,134
271,114,135
272,124,136
273,140,150
274,89,105
275,90,97
276,172,31
277,122,79
278,116,103
