0,99,130
1,111,103
2,106,111
3,101,79
4,111,96
5,110,86
6,105,63
7,42,59
8,104,45
9,104,35
10,103,0
11,99,132
12,98,134
13,98,135
14,97,145
15,97,148
16,97,151
17,97,155
18,101,158
19,109,108
20,99,107
21,9,30
22,66,66
23,58,66
24,51,66
25,39,61
26,72,65
27,55,43
28,64,45
29,47,44
30,40,47
31,33,66
32,69,171
33,39,56
34,4,62
35,23,60
36,61,96
37,88,128
38,88,133
39,77,130
40,70,132
41,79,133
42,72,133
43,60,143
44,104,103
45,103,95
46,30,40
47,78,78
48,79,100
49,77,96
50,35,94
51,102,86
52,52,33
53,39,34
54,20,16
55,86,43
56,71,49
57,53,135
58,3,135
59,84,105
60,91,107
61,60,136
62,62,136
63,35,29
64,77,103
65,67,35
66,66,29
67,57,0
68,28,23
69,62,14
70,24,36
71,17,34
72,88,131
73,78,131
74,71,133
75,86,106
76,61,136
77,65,140
78,63,136
79,91,102
80,73,134
81,80,134
82,88,134
83,90,158
84,86,154
85,86,150
86,87,147
87,88,144
88,73,142
89,72,142
90,70,144
91,68,146
92,66,123
93,-4,97
94,108,110
95,68,140
96,66,140
97,94,111
98,79,108
99,93,109
100,69,82
101,56,86
102,75,99
103,35,6
104,42,16
105,49,26
106,68,148
107,85,33
108,82,15
109,79,0
110,43,64
111,24,71
112,76,64
113,32,50
114,84,73
115,86,97
116,13,76
117,31,76
118,43,79
119,58,78
120,69,76
121,77,73
122,97,64
123,13,92
124,25,49
125,105,107
126,79,85
127,-2,62
128,83,69
129,73,100
130,35,56
131,85,93
132,-2,115
133,75,61
134,94,89
135,28,153
136,25,163
137,1,95
138,16,143
139,10,47
140,67,179
141,104,109
142,71,90
143,14,62
144,51,62
145,58,62
146,63,141
147,13,107
148,82,191
149,53,181
150,40,174
151,104,17
152,99,192
153,64,62
154,70,62
155,73,62
156,18,48
157,68,55
158,62,52
159,55,50
160,48,51
161,44,53
162,2,44
163,46,60
164,105,117
165,75,119
166,85,103
167,93,117
168,104,54
169,40,164
170,53,172
171,83,184
172,13,151
173,73,59
174,92,75
175,100,186
176,67,187
177,2,112
178,80,143
179,78,145
180,77,148
181,76,151
182,78,154
183,66,135
184,65,134
185,64,133
186,58,128
187,26,111
188,91,68
189,83,55
190,77,56
191,67,135
192,22,130
193,93,55
194,73,162
195,108,78
196,99,72
197,107,70
198,86,87
199,101,177
200,101,167
201,87,166
202,52,147
203,66,106
204,62,155
205,47,104
206,58,113
207,38,117
208,85,176
209,79,91
210,45,154
211,57,163
212,45,137
213,14,121
214,34,139
215,6,128
216,50,123
217,85,80
218,89,101
219,82,103
220,94,96
221,78,48
222,66,42
223,54,39
224,44,40
225,36,44
226,30,58
227,1,78
228,38,69
229,47,72
230,58,72
231,68,71
232,75,69
233,80,67
234,-3,79
235,81,105
236,94,82
237,97,102
238,100,106
239,96,103
240,82,107
241,102,107
242,101,109
243,79,62
244,84,63
245,88,64
246,41,54
247,36,51
248,114,79
249,146,64
250,115,108
251,160,39
252,128,69
253,134,70
254,140,70
255,148,67
256,122,67
257,139,49
258,131,49
259,146,51
260,150,54
261,152,72
262,126,171
263,148,62
264,163,71
265,158,67
266,137,99
267,109,130
268,108,134
269,118,132
270,124,134
271,116,135
272,122,136
273,132,145
274,117,104
275,118,96
276,159,48
277,123,80
278,130,102
279,129,98
280,155,100
281,116,87
282,146,40
283,154,43
284,158,26
285,118,44
286,124,52
287,138,138
288,155,139
289,124,106
290,118,108
291,131,139
292,129,139
293,157,38
294,129,105
295,135,39
296,136,33
297,139,7
298,157,32
299,138,20
300,161,45
301,161,43
302,109,132
303,117,133
304,123,135
305,122,108
306,130,139
307,127,143
308,128,139
309,122,104
310,120,136
311,114,135
312,107,135
313,111,158
314,107,155
315,107,151
316,107,148
317,106,145
318,119,144
319,120,145
320,122,146
321,123,148
322,133,125
323,159,103
324,123,142
325,125,142
326,116,111
327,125,110
328,117,110
329,130,85
330,140,90
331,130,102
332,152,15
333,150,24
334,149,34
335,127,150
336,121,34
337,122,18
338,124,3
339,145,69
340,158,77
341,118,65
342,155,58
343,119,75
344,127,99
345,164,84
346,155,82
347,148,84
348,136,82
349,127,79
350,121,75
351,111,65
352,165,98
353,159,57
354,113,108
355,124,87
356,159,71
357,116,70
358,129,102
359,151,63
360,126,94
361,158,121
362,118,62
363,121,90
364,151,155
365,147,164
366,166,102
367,157,146
368,162,56
369,127,179
370,111,109
371,130,93
372,162,69
373,140,66
374,135,66
375,128,144
376,165,113
377,114,190
378,133,180
379,140,174
380,129,65
381,123,64
382,120,63
383,161,56
384,125,57
385,131,55
386,137,55
387,143,57
388,146,59
389,161,54
390,144,65
391,127,121
392,125,105
393,116,118
394,143,164
395,135,172
396,116,184
397,152,154
398,120,60
399,117,77
400,125,186
401,164,118
402,113,145
403,114,146
404,116,149
405,116,152
406,120,155
407,126,137
408,128,137
409,129,137
410,137,131
411,159,116
412,115,70
413,115,56
414,118,57
415,125,138
416,158,134
417,111,55
418,123,162
419,113,72
420,122,88
421,113,166
422,138,149
423,134,108
424,131,156
425,147,108
426,139,116
427,152,121
428,115,176
429,126,93
430,142,155
431,134,163
432,144,139
433,162,126
434,151,142
435,162,132
436,143,126
437,120,82
438,125,103
439,128,105
440,123,97
441,121,49
442,133,45
443,142,45
444,150,48
445,154,52
446,154,65
447,165,86
448,149,75
449,144,76
450,135,76
451,127,73
452,121,70
453,117,68
454,158,87
455,127,106
456,118,83
457,121,103
458,116,107
459,120,104
460,124,109
461,115,107
462,113,109
463,116,62
464,114,63
465,113,64
466,147,61
467,152,58
468,54,56
469,62,56
470,54,49
471,46,56
472,54,63
473,134,61
474,142,61
475,135,54
476,127,60
477,134,67
