0,95,129
1,86,109
2,92,116
3,83,81
4,85,100
5,87,89
6,93,62
7,51,60
8,95,40
9,95,29
10,96,-9
11,95,131
12,96,133
13,97,135
14,97,154
15,97,157
16,97,160
17,97,164
18,99,169
19,88,113
20,83,113
21,38,33
22,69,66
23,63,67
24,57,67
25,49,63
26,74,65
27,59,45
28,66,46
29,52,45
30,48,48
31,45,68
32,75,179
33,49,58
34,38,67
35,39,62
36,61,101
37,84,129
38,86,134
39,76,131
40,70,134
41,79,135
42,74,136
43,67,150
44,80,109
45,78,100
46,40,39
47,76,80
48,68,106
49,69,101
50,43,99
51,80,90
52,53,32
53,45,34
54,40,18
55,80,41
56,73,49
57,61,141
58,53,141
59,74,111
60,80,113
61,66,141
62,68,141
63,43,28
64,69,109
65,64,34
66,63,27
67,58,-2
68,40,24
69,60,11
70,38,35
71,37,36
72,85,132
73,77,133
74,72,135
75,76,112
76,67,141
77,70,147
78,69,141
79,75,109
80,76,136
81,81,135
82,88,135
83,89,169
84,86,163
85,86,159
86,87,156
87,88,154
88,77,150
89,75,150
90,73,152
91,72,154
92,64,128
93,47,102
94,90,115
95,73,146
96,71,146
97,82,116
98,72,113
99,81,115
100,69,85
101,58,90
102,69,104
103,46,6
104,47,15
105,51,25
106,72,157
107,78,30
108,76,10
109,74,-6
110,52,66
111,39,73
112,78,63
113,43,51
114,80,75
115,71,103
116,36,81
117,42,79
118,49,82
119,60,81
120,69,78
121,76,74
122,87,64
123,35,97
124,40,50
125,84,113
126,74,88
127,43,67
128,81,70
129,69,104
130,46,58
131,72,97
132,50,121
133,78,60
134,76,93
135,55,159
136,61,169
137,38,100
138,49,149
139,38,51
140,76,187
141,86,115
142,69,94
143,36,63
144,57,62
145,62,62
146,68,147
147,37,113
148,89,199
149,73,187
150,68,179
151,95,9
152,103,202
153,68,62
154,73,61
155,76,60
156,37,48
157,72,56
158,66,55
159,61,54
160,55,55
161,52,56
162,39,48
163,53,61
164,93,122
165,70,124
166,73,110
167,82,122
168,95,51
169,63,170
170,69,178
171,86,194
172,57,157
173,76,59
174,81,77
175,101,196
176,80,194
177,41,118
178,82,152
179,80,154
180,78,156
181,78,160
182,79,164
183,70,138
184,69,138
185,67,137
186,61,134
187,41,117
188,84,69
189,82,54
190,78,55
191,72,138
192,45,137
193,87,54
194,78,171
195,89,80
196,85,73
197,91,71
198,76,90
199,100,188
200,100,178
201,87,177
202,63,154
203,65,111
204,70,163
205,51,110
206,59,119
207,47,123
208,86,186
209,73,95
210,61,160
211,69,170
212,57,143
213,40,127
214,51,145
215,44,134
216,55,129
217,78,83
218,73,107
219,70,109
220,74,101
221,76,47
222,66,41
223,56,40
224,49,41
225,45,44
226,43,60
227,37,84
228,47,71
229,53,74
230,62,74
231,70,72
232,76,69
233,80,67
234,46,84
235,71,110
236,79,85
237,76,108
238,81,112
239,77,109
240,74,112
241,82,113
242,84,114
243,80,60
244,83,62
245,84,64
246,50,57
247,46,52
248,96,81
249,154,60
250,98,113
251,201,24
252,132,67
253,140,67
254,148,67
255,160,63
256,126,65
257,142,43
258,134,44
259,151,45
260,157,48
261,168,67
262,134,181
263,158,59
264,204,62
265,180,61
