0,98,130
1,104,104
2,101,113
3,95,80
4,104,96
5,103,86
6,101,64
7,43,61
8,100,44
9,100,33
10,99,-2
11,99,132
12,98,134
13,98,135
14,99,146
15,99,149
16,99,152
17,99,155
18,100,165
19,103,109
20,95,109
21,12,38
22,63,67
23,56,68
24,49,68
25,39,64
26,69,65
27,53,44
28,61,45
29,45,46
30,40,50
31,32,69
32,68,178
33,40,59
34,8,73
35,23,64
36,57,100
37,86,129
38,87,133
39,74,130
40,66,131
41,77,133
42,69,133
43,56,147
44,97,105
45,96,97
46,30,43
47,75,82
48,75,103
49,74,99
50,32,100
51,96,87
52,49,33
53,38,37
54,21,23
55,83,40
56,69,48
57,49,138
58,12,148
59,81,108
60,88,110
61,57,134
62,59,134
63,34,32
64,74,107
65,64,33
66,63,27
67,54,1
68,27,28
69,59,14
70,25,40
71,18,41
72,86,131
73,76,131
74,68,132
75,83,109
76,58,134
77,63,139
78,60,135
79,87,105
80,71,134
81,78,134
82,87,134
83,87,165
84,88,154
85,88,151
86,88,148
87,89,145
88,72,141
89,71,142
90,69,143
91,68,145
92,61,126
93,3,109
94,102,111
95,66,139
96,65,139
97,90,113
98,76,111
99,89,111
100,66,86
101,52,91
102,72,103
103,34,10
104,40,19
105,47,27
106,64,154
107,82,29
108,78,14
109,75,-2
110,43,67
111,24,76
112,73,63
113,32,54
114,81,77
115,82,100
116,14,85
117,29,81
118,39,84
119,54,82
120,65,78
121,73,74
122,93,66
123,14,100
124,26,53
125,99,109
126,76,89
127,3,74
128,79,70
129,71,103
130,36,60
131,81,95
132,6,128
133,73,60
134,88,91
135,31,163
136,31,174
137,5,106
138,20,154
139,12,56
140,68,187
141,99,111
142,68,94
143,16,66
144,50,63
145,56,63
146,62,140
147,13,117
148,83,198
149,57,189
150,45,183
151,99,14
152,99,198
153,62,62
154,67,61
155,71,60
156,20,51
157,66,55
158,60,53
159,54,53
160,48,54
161,44,56
162,6,54
163,46,62
164,101,118
165,70,121
166,82,107
167,88,119
168,100,54
169,44,172
170,55,179
171,83,192
172,21,163
173,71,58
174,88,78
175,100,192
176,69,194
177,7,124
178,80,144
179,79,145
180,78,147
181,77,151
182,74,161
183,63,134
184,62,133
185,60,132
186,53,131
187,24,119
188,87,71
189,80,53
190,75,55
191,65,134
192,22,140
193,88,53
194,71,169
195,102,79
196,94,73
197,101,72
198,82,89
199,100,184
200,100,174
201,85,174
202,51,152
203,63,110
204,60,162
205,43,110
206,54,118
207,35,123
208,83,183
209,76,94
210,46,161
211,57,170
212,43,141
213,15,131
214,34,146
215,11,140
216,46,127
217,82,83
218,84,104
219,78,106
220,89,98
221,75,46
222,63,41
223,52,40
224,42,43
225,36,47
226,30,62
227,6,89
228,36,73
229,44,75
230,55,74
231,64,72
232,71,69
233,76,67
234,3,91
235,78,108
236,89,84
237,91,104
238,95,108
239,90,106
240,79,110
241,96,109
242,97,111
243,76,60
244,81,62
245,84,63
246,42,58
247,36,54
248,108,80
249,149,63
250,109,109
251,166,36
252,130,70
253,137,71
254,144,70
255,151,66
256,124,68
257,139,47
258,131,48
259,147,48
260,151,51
261,156,70
262,127,175
263,151,61
264,172,69
265,162,64
266,138,98
267,110,129
268,109,133
269,120,131
270,127,132
271,118,134
272,124,134
273,135,144
274,110,104
275,110,96
276,160,43
277,122,81
278,126,102
279,126,98
280,160,96
281,109,87
282,145,35
283,154,37
284,161,22
285,115,44
286,124,52
287,141,134
288,167,143
289,120,107
290,114,109
291,135,136
292,133,137
293,157,33
294,126,105
295,133,37
296,134,30
297,138,2
298,159,27
299,135,15
300,162,40
301,165,39
302,110,132
303,119,132
304,126,133
305,118,108
306,134,136
307,130,141
308,132,137
309,117,105
310,122,135
311,116,134
312,108,134
313,111,164
314,110,155
315,110,151
316,109,148
317,108,146
318,122,143
319,124,143
320,126,145
321,127,147
322,134,123
323,172,105
324,127,140
325,129,140
326,111,112
327,123,109
328,112,111
329,130,85
330,142,88
331,127,101
332,153,10
333,150,19
334,147,29
335,129,152
336,117,34
337,119,14
338,121,-1
339,149,68
340,163,74
341,119,66
342,157,54
343,116,76
344,121,99
345,171,81
346,160,79
347,153,82
348,140,82
349,130,79
350,122,76
351,107,66
352,173,96
353,161,53
354,107,109
355,122,88
356,171,70
357,117,72
358,127,102
359,154,61
360,121,94
361,171,123
362,119,64
363,115,90
364,157,158
365,154,169
366,176,101
367,166,148
368,169,53
369,128,184
370,105,111
371,129,93
372,166,65
373,143,66
374,137,67
375,132,142
376,174,112
377,114,196
378,135,185
379,144,178
380,131,66
381,125,65
382,121,64
383,164,52
384,125,59
385,132,56
386,138,56
387,144,57
388,147,58
389,170,52
390,147,65
391,127,119
392,120,106
393,112,118
394,146,168
395,137,176
396,115,190
397,162,158
398,121,61
399,113,77
400,125,191
401,175,118
402,116,144
403,118,146
404,119,148
405,120,152
406,121,159
407,129,135
408,131,135
409,132,134
410,139,128
411,166,114
412,112,70
413,114,57
414,118,58
415,128,136
416,166,134
417,109,57
418,125,167
419,108,73
420,118,89
421,113,172
422,140,149
423,133,108
424,133,159
425,151,106
426,140,115
427,157,119
428,115,182
429,123,93
430,145,157
431,136,166
432,147,138
433,172,125
434,156,141
435,172,134
436,146,123
437,117,82
438,119,103
439,123,105
440,116,98
441,120,50
442,132,44
443,142,42
444,150,44
445,155,48
446,157,62
447,175,85
448,154,73
449,148,75
450,139,76
451,130,74
452,122,72
453,118,69
454,171,88
455,123,106
456,114,83
457,114,103
458,110,108
459,114,105
460,121,109
461,109,108
462,107,110
463,116,64
464,114,65
465,112,66
466,149,60
467,154,55
468,54,58
469,62,57
470,54,50
471,46,58
472,54,65
473,137,61
474,145,61
475,137,54
476,129,61
477,137,68
