0,83,133
1,104,111
2,94,115
3,97,84
4,106,104
5,105,93
6,101,65
7,38,51
8,102,43
9,104,33
10,109,-2
11,83,135
12,81,136
13,79,137
14,79,155
15,79,158
16,79,162
17,78,165
18,78,158
19,101,114
20,90,112
21,3,7
22,60,62
23,52,61
24,45,59
25,34,52
26,67,61
27,55,36
28,63,39
29,46,36
30,39,38
31,26,55
32,45,163
33,35,47
34,-6,41
35,16,47
36,52,91
37,71,130
38,69,134
39,57,129
40,47,129
41,58,133
42,49,131
43,39,135
44,98,110
45,99,103
46,30,29
47,71,75
48,71,102
49,70,97
50,26,85
51,98,93
52,55,25
53,41,25
54,19,-1
55,88,38
56,70,44
57,34,126
58,-18,110
59,76,107
60,81,110
61,33,131
62,36,132
63,37,19
64,68,103
65,70,28
66,71,22
67,63,-8
68,28,8
69,66,7
70,23,24
71,13,16
72,70,132
73,58,131
74,48,130
75,76,108
76,34,131
77,38,138
78,37,132
79,84,108
80,49,132
81,58,133
82,69,135
83,66,156
84,64,162
85,65,159
86,67,155
87,67,152
88,48,143
89,47,144
90,44,145
91,43,146
92,50,118
93,-22,69
94,98,115
95,42,138
96,40,138
97,83,113
98,68,107
99,82,111
100,62,77
101,48,80
102,67,98
103,38,-7
104,45,5
105,53,18
106,46,144
107,89,27
108,86,11
109,85,-6
110,37,56
111,15,59
112,72,59
113,29,40
114,78,72
115,80,102
116,4,60
117,22,65
118,33,70
119,49,72
120,61,71
121,70,69
122,93,66
123,3,76
124,22,37
125,97,113
126,71,83
127,-16,35
128,77,66
129,64,97
130,31,46
131,78,95
132,-22,88
133,72,57
134,89,93
135,7,138
136,1,145
137,-12,73
138,-3,125
139,3,27
140,42,170
141,95,114
142,62,87
143,7,47
144,47,56
145,53,58
146,36,138
147,0,92
148,54,180
149,28,167
150,15,158
151,107,15
152,70,182
153,60,58
154,66,58
155,70,57
156,14,34
157,66,50
158,59,46
159,53,45
160,46,45
161,41,46
162,-7,19
163,42,53
164,91,119
165,61,116
166,77,107
167,80,118
168,100,54
169,19,150
170,29,160
171,56,176
172,-9,129
173,70,54
174,87,78
175,72,178
176,40,175
177,-13,91
178,57,148
179,55,150
180,54,152
181,52,155
182,55,151
183,41,131
184,40,130
185,38,129
186,41,121
187,13,99
188,86,69
189,81,51
190,74,51
191,42,132
192,6,116
193,90,52
194,49,156
195,104,84
196,95,75
197,102,75
198,79,88
199,74,172
200,76,164
201,63,163
202,32,138
203,55,102
204,39,148
205,37,98
206,45,108
207,25,108
208,59,170
209,72,90
210,24,143
211,34,154
212,27,127
213,0,105
214,16,127
215,-11,107
216,35,115
217,79,80
218,82,106
219,74,105
220,89,102
221,77,43
222,66,35
223,55,32
224,45,32
225,36,35
226,25,47
227,-10,57
228,30,60
229,39,64
230,50,66
231,61,66
232,69,64
233,74,63
234,-20,51
235,72,106
236,89,85
237,91,108
238,91,112
239,88,109
240,72,107
241,94,113
242,92,113
243,75,57
244,80,60
245,84,61
246,38,46
247,33,42
248,108,85
249,131,62
250,104,113
251,141,30
252,114,68
253,120,69
254,125,69
255,131,64
256,110,66
257,127,48
258,121,49
259,133,49
260,135,52
261,133,68
262,94,163
263,132,60
264,135,60
265,136,62
266,119,98
267,93,132
268,89,136
269,100,133
270,103,134
271,95,136
272,99,137
273,104,139
274,109,111
275,111,104
276,143,43
277,111,79
278,115,105
