0,97,134
1,101,109
2,100,115
3,94,83
4,101,101
5,100,90
6,100,64
7,47,62
8,99,45
9,99,34
10,98,-2
11,97,136
12,97,138
13,98,140
14,98,140
15,98,143
16,99,146
17,99,149
18,100,158
19,101,112
20,93,112
21,17,33
22,68,68
23,61,69
24,53,69
25,44,65
26,74,67
27,55,48
28,64,48
29,48,50
30,43,53
31,37,70
32,74,170
33,44,61
34,15,65
35,28,66
36,62,100
37,88,132
38,89,138
39,79,134
40,73,136
41,82,138
42,76,138
43,66,144
44,94,108
45,93,101
46,32,49
47,77,81
48,76,105
49,76,101
50,40,99
51,94,91
52,50,40
53,39,44
54,24,20
55,83,45
56,72,51
57,60,137
58,25,134
59,82,109
60,88,111
61,66,138
62,68,138
63,35,39
64,76,108
65,64,40
66,62,34
67,54,2
68,30,28
69,59,17
70,27,45
71,23,38
72,88,135
73,81,136
74,75,137
75,83,110
76,67,138
77,71,140
78,69,138
79,86,107
80,78,139
81,84,139
82,90,140
83,91,158
84,90,148
85,90,145
86,90,142
87,90,140
88,78,139
89,77,140
90,76,141
91,75,143
92,69,126
93,15,97
94,100,113
95,74,139
96,72,139
97,90,114
98,78,112
99,89,113
100,70,85
101,58,90
102,74,104
103,36,9
104,41,20
105,47,35
106,73,150
107,80,35
108,78,16
109,74,-1
110,47,68
111,29,75
112,78,65
113,36,57
114,83,76
115,81,103
116,22,80
117,35,80
118,45,83
119,59,82
120,70,79
121,77,75
122,92,66
123,23,95
124,30,57
125,97,112
126,78,88
127,13,64
128,83,71
129,73,104
130,41,61
131,80,97
132,19,115
133,78,62
134,87,94
135,42,152
136,43,160
137,16,97
138,32,142
139,18,51
140,73,177
141,97,113
142,71,94
143,22,67
144,54,65
145,61,65
146,70,140
147,25,110
148,86,187
149,64,177
150,54,170
151,98,16
152,101,188
153,67,64
154,72,63
155,76,63
156,24,55
157,71,57
158,64,54
159,58,54
160,51,56
161,48,58
162,14,46
163,50,64
164,100,120
165,76,122
166,82,108
167,90,121
168,99,54
169,52,162
170,62,170
171,86,182
172,33,149
173,76,60
174,88,79
175,101,183
176,74,183
177,19,113
178,84,139
179,83,141
180,82,143
181,82,146
182,81,154
183,72,138
184,70,137
185,69,137
186,63,131
187,35,115
188,88,71
189,83,56
190,78,57
191,73,139
192,35,132
193,89,56
194,77,162
195,100,81
196,93,75
197,100,73
198,83,91
199,101,176
200,101,167
201,89,166
202,60,148
203,67,109
204,68,156
205,51,108
206,61,117
207,45,120
208,87,175
209,78,94
210,54,154
211,64,162
212,53,139
213,27,123
214,44,140
215,24,128
216,55,126
217,83,83
218,83,106
219,79,107
220,87,102
221,77,50
222,64,46
223,53,46
224,44,48
225,38,52
226,35,64
227,15,81
228,42,73
229,50,75
230,60,75
231,69,73
232,76,71
233,81,68
234,13,80
235,78,109
236,88,86
237,89,107
238,93,111
239,89,108
240,80,111
241,94,111
242,95,113
243,80,63
244,84,64
245,87,65
246,46,59
247,40,57
248,106,82
249,150,60
250,108,111
251,173,28
252,129,67
253,136,68
254,144,67
255,153,62
256,122,66
257,141,46
258,131,46
259,148,47
260,153,50
261,158,67
262,128,168
263,152,57
264,178,61
265,166,62
266,136,98
267,106,132
268,106,138
269,116,133
270,122,135
271,113,137
272,119,137
273,134,143
274,107,108
275,108,101
276,163,45
277,121,80
278,124,104
279,124,100
280,158,96
281,107,91
282,146,39
283,156,41
284,167,16
285,114,46
286,124,50
287,139,136
288,172,130
289,118,108
290,112,111
291,130,137
292,128,137
293,160,36
294,124,107
295,132,40
296,133,34
297,140,0
298,164,24
299,137,15
300,166,41
301,170,34
302,106,135
303,115,135
304,121,136
305,116,110
306,129,137
307,125,138
308,127,137
309,115,107
310,118,138
311,112,139
312,106,139
313,110,157
314,108,148
315,108,145
316,107,142
317,106,139
318,118,138
319,120,139
320,121,140
321,122,142
322,131,125
323,178,93
324,122,137
325,124,138
326,110,114
327,121,111
328,111,112
329,129,84
330,141,88
331,125,103
332,157,6
333,153,17
334,148,33
335,128,149
336,116,36
337,119,15
338,121,-2
339,149,65
340,166,72
341,118,64
342,160,53
343,116,75
344,119,102
345,173,76
346,162,77
347,153,80
348,139,80
349,129,77
350,121,74
351,107,66
352,173,92
353,165,52
354,104,112
355,121,87
356,178,59
357,115,71
358,126,103
