0,100,131
1,102,113
2,100,117
3,95,85
4,102,105
5,102,94
6,101,67
7,46,59
8,102,48
9,102,38
10,103,0
11,100,133
12,100,136
13,99,137
14,98,154
15,98,158
16,98,162
17,98,167
18,96,172
19,101,116
20,91,114
21,15,28
22,67,66
23,59,66
24,52,66
25,42,61
26,73,66
27,57,46
28,66,48
29,49,46
30,43,49
31,34,65
32,63,178
33,43,58
34,10,61
35,25,60
36,56,97
37,86,129
38,86,135
39,72,130
40,62,130
41,74,134
42,65,133
43,52,143
44,95,112
45,94,104
46,31,40
47,75,80
48,72,104
49,71,100
50,31,93
51,95,94
52,52,34
53,40,35
54,23,15
55,86,46
56,73,52
57,45,132
58,9,132
59,77,109
60,84,112
61,48,132
62,50,133
63,35,30
64,70,106
65,67,38
66,67,32
67,57,0
68,30,24
69,62,16
70,26,36
71,21,34
72,86,132
73,73,132
74,64,132
75,78,110
76,49,132
77,55,141
78,51,133
79,83,110
80,66,134
81,75,135
82,86,136
83,82,170
84,84,165
85,84,161
86,85,156
87,86,153
88,66,146
89,65,147
90,63,149
91,61,151
92,57,122
93,4,92
94,100,117
95,59,141
96,57,141
97,87,115
98,72,110
99,86,114
100,66,83
101,52,86
102,69,102
103,37,6
104,43,18
105,50,28
106,59,153
107,85,36
108,81,16
109,78,-1
110,45,64
111,25,70
112,77,64
113,34,51
114,81,76
115,79,104
116,15,75
117,31,75
118,41,78
119,57,78
120,68,76
121,76,73
122,94,68
123,14,90
124,28,49
125,97,116
126,75,88
127,6,58
128,83,70
129,67,101
130,38,57
131,78,98
132,5,111
133,77,62
134,87,95
135,27,153
136,27,163
137,6,92
138,17,142
139,15,46
140,61,187
141,97,117
142,66,92
143,17,61
144,54,62
145,60,62
146,54,142
147,12,105
148,76,201
149,51,185
150,40,176
151,103,18
152,93,203
153,66,62
154,72,62
155,75,62
156,21,48
157,71,58
158,64,56
159,58,55
160,52,55
161,48,56
162,9,41
163,49,60
164,99,122
165,67,120
166,78,109
167,85,121
168,101,57
169,39,166
170,50,176
171,76,195
172,17,149
173,75,60
174,88,80
175,94,198
176,62,194
177,6,109
178,75,150
179,74,153
180,72,156
181,71,160
182,69,163
183,56,133
184,55,132
185,54,131
186,49,126
187,22,110
