0,97,129
1,90,109
2,94,115
3,84,83
4,89,101
5,89,91
6,92,65
7,48,64
8,91,50
9,91,41
10,89,-1
11,97,131
12,98,133
13,99,134
14,100,155
15,100,158
16,100,161
17,101,164
18,102,167
19,91,113
20,84,113
21,22,35
22,68,70
23,61,70
24,54,70
25,46,65
26,73,68
27,55,50
28,63,51
29,49,51
30,45,54
31,41,69
32,74,178
33,46,61
34,22,68
35,34,64
36,57,100
37,85,128
38,87,133
39,75,129
40,69,131
41,79,133
42,73,133
43,64,146
44,83,109
45,81,101
46,36,49
47,72,81
48,67,105
49,67,100
50,36,98
51,82,92
52,49,43
53,41,45
54,25,22
55,77,50
56,70,54
57,57,137
58,35,140
59,73,109
60,79,112
61,64,136
62,67,136
63,37,40
64,67,107
65,61,44
66,59,39
67,48,4
68,28,31
69,52,21
70,32,45
71,24,41
72,85,131
73,77,131
74,71,132
75,75,110
76,66,136
77,68,143
78,68,137
79,76,109
80,75,134
81,81,133
82,89,134
83,90,166
84,87,163
85,87,160
86,88,157
87,90,154
88,76,147
89,74,148
90,72,149
91,70,151
92,62,125
93,28,102
94,92,115
95,73,143
96,70,143
97,83,114
98,70,111
99,81,113
100,65,85
101,53,89
102,66,103
103,33,12
104,37,24
105,46,38
106,71,154
107,74,41
108,69,19
109,65,0
110,49,68
111,34,74
112,76,67
113,39,57
114,77,76
115,71,103
116,23,82
117,38,79
118,46,83
119,59,81
120,68,79
121,74,76
122,85,67
123,23,97
124,34,55
125,87,113
126,72,88
127,24,67
128,79,73
129,67,103
130,43,61
131,71,98
132,30,120
133,76,64
134,77,94
135,44,158
136,48,168
137,22,100
138,35,148
139,23,54
140,74,187
141,89,114
142,65,93
143,29,64
144,55,67
145,61,67
146,67,144
147,24,112
148,89,200
149,67,188
150,58,180
151,90,17
152,106,202
153,66,66
154,71,65
155,74,65
156,30,53
157,70,58
158,64,55
159,57,55
160,52,56
161,49,58
162,22,49
163,51,65
164,95,120
165,69,121
166,73,109
167,83,120
168,92,57
169,54,169
170,64,178
171,87,194
172,41,156
173,74,62
174,80,79
175,105,196
176,76,195
177,24,117
