0,94,128
1,104,105
2,101,112
3,96,82
4,105,98
5,104,88
6,101,66
7,41,62
8,100,51
9,100,42
10,100,3
11,94,132
12,94,135
13,94,137
14,94,137
15,93,140
16,93,144
17,93,149
18,97,158
19,103,109
20,94,109
21,6,36
22,62,67
23,54,68
24,47,68
25,37,64
26,68,66
27,52,49
28,61,50
29,44,51
30,39,53
31,29,69
32,65,172
33,38,60
34,3,68
35,20,65
36,57,98
37,84,126
38,85,134
39,74,129
40,68,132
41,77,134
42,71,135
43,57,144
44,97,105
45,97,98
46,28,49
47,74,81
48,74,102
49,73,99
50,32,97
51,96,89
52,49,41
53,37,44
54,16,23
55,84,49
56,68,53
57,50,137
58,3,140
59,79,107
60,86,109
61,61,137
62,63,136
63,33,40
64,72,105
65,65,43
66,64,37
67,53,6
68,25,31
69,60,21
70,23,46
71,15,42
72,84,131
73,76,132
74,70,133
75,81,108
76,62,137
77,66,138
78,64,136
79,86,105
80,73,136
81,79,136
82,86,136
83,85,158
84,84,148
85,84,144
86,85,139
87,86,136
88,73,136
89,72,138
90,70,140
91,69,143
92,61,124
93,-3,102
94,102,111
95,69,136
96,67,137
97,89,112
98,74,110
99,88,111
100,65,85
101,52,89
102,70,102
103,31,12
104,39,24
105,47,36
106,64,150
107,82,40
108,79,20
109,75,3
110,41,67
111,20,75
112,73,64
113,30,57
114,80,77
115,81,100
116,11,81
117,26,79
118,37,82
119,52,80
120,63,77
121,72,74
122,93,68
123,11,96
124,23,56
125,99,109
126,75,88
127,-2,68
128,78,71
129,69,102
130,34,61
131,80,95
132,-1,120
133,72,62
134,88,92
135,24,157
136,23,167
137,1,100
138,14,146
139,8,54
140,62,182
141,99,111
142,67,93
143,12,67
144,48,63
145,55,64
146,64,140
147,11,111
148,77,193
149,49,184
150,37,177
151,100,21
152,95,194
153,61,63
154,67,63
155,71,63
156,17,55
157,66,57
158,59,55
159,53,55
160,47,56
161,42,58
162,0,50
163,44,63
164,100,118
165,70,120
166,80,106
167,88,118
168,100,58
169,37,166
170,49,174
171,78,186
172,12,155
173,70,60
174,88,79
175,96,187
176,63,189
177,2,117
178,79,136
179,77,138
180,76,142
181,76,146
182,74,155
183,67,135
184,65,135
185,64,134
186,54,130
187,23,114
188,87,72
189,80,58
190,74,58
191,69,136
192,19,134
193,89,58
194,69,163
195,103,81
196,94,75
197,102,73
198,81,89
199,97,178
200,97,168
201,83,167
202,49,148
203,62,108
204,58,157
205,43,107
206,54,115
207,34,119
208,80,177
209,75,93
210,41,156
211,52,165
212,42,139
213,11,125
214,30,141
215,5,132
216,46,125
217,81,83
218,83,104
219,76,105
220,88,99
221,75,52
222,63,48
223,51,47
224,42,48
225,34,51
226,28,63
227,1,84
228,34,72
229,42,74
230,53,74
231,63,72
232,70,70
233,76,68
234,-3,85
235,76,107
236,88,85
237,91,104
238,94,108
239,90,106
240,77,109
241,96,109
242,96,110
243,76,62
244,81,64
245,84,65
246,40,59
247,35,56
248,109,82
249,149,67
250,110,109
251,167,40
252,128,71
253,135,73
254,142,72
255,151,69
256,122,69
257,141,53
258,132,54
259,148,55
260,152,58
261,155,73
262,123,171
263,151,65
264,169,71
265,161,69
266,135,99
267,104,127
268,103,134
269,114,130
270,120,133
271,111,135
272,117,136
273,130,143
274,110,105
275,112,98
276,161,53
277,120,82
278,126,103
279,126,99
280,155,99
281,110,89
282,147,46
283,156,49
284,163,27
285,115,50
286,124,56
287,137,136
288,159,140
289,120,107
290,114,109
291,127,138
292,125,138
293,159,45
294,126,105
295,134,46
296,135,41
297,140,9
298,160,35
299,137,24
300,164,50
301,165,46
302,103,131
303,112,133
304,118,134
305,118,108
306,126,138
307,122,139
308,124,138
309,117,105
310,115,137
311,109,136
312,102,137
313,107,158
314,103,149
315,103,144
316,102,140
317,102,137
318,115,137
319,116,139
320,118,141
321,119,143
322,131,124
323,165,104
324,119,137
325,121,138
326,111,112
327,122,109
328,112,111
329,127,86
330,139,90
331,126,102
332,155,17
333,151,28
334,149,41
335,124,149
336,119,42
337,120,22
338,123,5
339,148,72
340,161,78
341,118,67
342,157,61
343,115,77
344,122,100
345,167,83
346,157,82
347,150,84
348,137,83
349,127,80
350,120,76
351,107,68
352,168,98
353,162,60
354,107,109
355,121,88
356,167,71
357,115,73
358,126,102
359,154,65
360,122,96
361,163,121
362,118,65
363,116,92
364,152,155
365,148,165
366,170,101
367,159,146
368,167,57
369,124,180
370,105,111
371,127,93
372,165,70
373,142,69
374,136,69
375,124,141
376,167,112
377,111,192
378,131,181
379,139,174
380,129,68
381,124,66
382,120,66
383,165,59
384,125,61
385,132,59
386,138,59
387,145,60
388,148,62
389,168,54
390,146,68
391,125,120
