0,98,137
1,101,112
2,101,118
3,95,86
4,101,105
5,101,94
6,100,67
7,52,58
8,100,47
9,100,38
10,100,5
11,97,139
12,97,141
13,98,142
14,98,142
15,97,144
16,97,147
17,97,150
18,100,162
19,101,116
20,93,115
21,24,33
22,71,63
23,65,64
24,58,64
25,49,61
26,77,62
27,61,46
28,68,47
29,54,48
30,49,50
31,42,66
32,72,174
33,50,56
34,19,64
35,33,61
36,64,100
37,88,135
38,89,139
39,79,135
40,73,135
41,82,138
42,76,138
43,65,146
44,95,112
45,94,105
46,39,46
47,79,82
48,77,107
49,76,103
50,42,98
51,94,95
52,56,40
53,46,42
54,32,21
55,87,46
56,75,49
57,59,138
58,23,133
59,82,112
60,88,114
61,65,136
62,67,136
63,43,37
64,76,110
65,70,41
66,69,34
67,60,7
68,37,29
69,64,21
70,35,42
71,29,38
72,88,137
73,80,137
74,75,137
75,84,113
76,66,136
77,70,139
78,68,137
79,86,110
80,77,139
81,83,140
82,90,141
83,90,162
84,88,149
85,88,146
86,89,143
87,90,141
88,77,139
89,76,140
90,74,141
91,73,143
92,68,128
93,17,94
94,101,117
95,73,138
96,71,138
97,90,117
98,78,114
99,89,116
100,72,85
101,60,90
102,75,105
103,43,13
104,48,23
105,54,34
106,71,152
107,85,36
108,81,21
109,79,5
110,52,63
111,34,72
112,81,61
113,42,54
114,84,77
115,82,105
116,25,79
117,39,77
118,48,81
119,62,79
120,72,76
121,79,73
122,94,68
123,25,94
124,36,53
125,97,115
126,79,90
127,17,62
128,84,70
129,74,105
130,46,57
131,81,100
132,18,113
133,80,58
134,88,97
135,38,154
136,38,163
137,18,95
138,29,143
139,24,50
140,70,183
141,98,117
142,73,95
143,27,62
144,59,59
145,65,59
146,69,139
147,26,109
148,84,194
149,61,182
150,50,174
151,100,21
152,101,196
153,70,59
154,76,58
155,79,58
156,30,50
157,74,53
158,68,51
159,62,51
160,56,52
161,53,54
162,20,45
163,55,59
164,101,124
165,75,125
166,82,111
167,90,124
168,100,57
169,49,165
170,59,174
171,84,189
172,30,150
173,78,56
174,89,81
175,101,190
176,72,189
177,19,112
178,83,140
179,81,142
180,81,144
181,80,147
182,79,158
183,71,137
184,70,136
185,69,136
186,62,132
187,35,114
188,89,72
189,86,54
190,81,54
191,73,138
192,33,132
193,92,56
194,75,165
195,101,85
196,94,77
197,101,76
198,84,93
199,100,182
200,100,171
201,88,170
202,58,149
203,68,111
204,66,158
205,52,109
206,61,118
207,45,120
208,85,180
209,79,96
210,51,156
211,61,166
212,52,139
213,27,122
214,42,141
215,22,128
216,55,127
217,84,85
218,84,109
219,79,110
220,88,105
221,80,49
222,69,45
223,59,44
224,51,46
225,45,49
226,41,59
227,18,79
228,46,69
229,53,72
230,63,71
231,72,69
232,78,67
233,83,65
234,17,77
235,79,111
236,89,88
237,89,111
238,93,114
239,89,111
240,81,113
241,95,115
242,95,116
243,83,59
244,86,62
245,88,64
246,51,55
247,46,53
248,107,85
249,144,56
250,109,115
251,172,33
252,125,63
253,131,64
254,138,64
255,147,59
256,119,61
257,137,44
258,129,45
259,144,46
260,148,48
261,152,65
262,128,173
263,147,54
264,177,63
265,160,59
266,136,100
267,108,135
268,107,140
269,117,136
270,123,137
271,114,139
272,120,139
273,134,145
274,107,112
275,108,104
276,158,45
277,121,81
278,124,107
279,124,102
280,156,98
281,108,94
282,143,39
283,152,41
284,165,21
285,114,45
286,122,47
287,140,138
288,174,132
289,119,111
290,113,114
291,132,138
292,130,138
293,156,36
294,124,109
295,131,40
296,133,34
297,139,7
298,161,29
299,135,21
300,162,40
301,167,38
302,107,138
303,115,138
304,122,138
305,117,113
306,131,138
307,127,140
308,129,139
309,115,110
310,119,140
311,113,141
312,106,141
313,110,162
314,107,150
315,107,147
316,106,144
317,106,141
318,119,140
319,121,141
320,122,142
321,123,144
322,132,128
323,178,94
324,124,139
325,125,140
326,111,117
327,122,113
328,112,116
329,128,85
330,139,90
331,125,105
332,155,13
333,151,23
334,146,33
335,128,152
336,117,36
337,119,21
338,121,5
339,143,62
340,159,70
341,116,60
342,154,51
343,116,77
344,120,105
345,172,78
346,154,77
347,145,81
348,133,79
349,124,76
350,117,73
351,107,68
352,172,94
353,160,51
354,105,115
355,121,89
356,178,61
357,113,70
358,126,105
359,150,55
360,120,100
361,177,112
362,117,57
363,114,96
364,160,153
365,160,161
366,179,94
367,169,142
368,172,50
369,130,182
370,104,117
371,127,94
372,166,59
373,137,59
374,132,59
375,128,141
376,172,109
377,117,194
378,139,181
379,149,173
380,126,59
381,121,57
382,118,57
383,165,48
384,123,51
385,129,49
386,135,49
387,141,50
388,144,52
389,176,45
390,141,58
391,125,124
392,119,110
393,111,124
394,150,164
395,141,173
396,117,188
397,168,148
398,119,55
399,112,81
400,129,188
401,178,111
402,113,140
403,114,142
404,115,145
405,115,147
406,120,158
407,126,139
408,127,138
409,128,137
410,137,132
411,163,113
412,111,72
413,112,53
414,116,53
415,124,139
416,165,131
417,107,56
418,124,165
419,107,77
420,117,92
421,113,170
422,141,149
423,132,110
424,134,158
425,147,109
426,138,117
427,154,120
428,115,180
429,122,96
430,147,155
431,138,165
432,147,139
433,171,121
434,156,140
435,175,127
436,144,126
437,116,85
438,118,109
439,122,110
440,115,105
441,118,47
442,130,43
443,140,43
444,147,44
445,152,47
446,154,57
447,178,79
448,148,69
449,141,71
450,132,71
451,124,69
452,118,67
453,114,65
454,178,77
455,122,111
456,112,88
457,113,110
458,109,114
459,113,111
460,120,113
461,107,115
462,107,116
463,114,58
464,111,61
465,109,64
466,145,53
467,150,51
468,64,54
469,71,54
470,64,48
471,57,55
472,64,61
473,132,53
474,139,53
475,132,46
476,125,52
477,132,59
