0,98,131
1,102,109
2,101,115
3,94,82
4,102,101
5,102,90
6,100,64
7,45,63
8,99,47
9,99,37
10,98,0
11,97,134
12,97,137
13,97,138
14,97,138
15,97,141
16,96,144
17,96,148
18,100,155
19,102,113
20,92,112
21,10,34
22,65,68
23,58,69
24,50,69
25,41,66
26,71,66
27,53,49
28,62,49
29,45,50
30,40,53
31,34,70
32,70,171
33,42,61
34,8,67
35,24,65
36,60,99
37,87,130
38,88,137
39,78,133
40,71,136
41,81,137
42,74,139
43,63,144
44,95,109
45,94,101
46,28,47
47,76,80
48,74,105
49,73,101
50,36,98
51,94,91
52,47,39
53,36,42
54,18,21
55,82,45
56,69,51
57,56,138
58,14,138
59,79,109
60,86,112
61,64,142
62,66,142
63,31,37
64,73,108
65,62,39
66,60,34
67,51,4
68,25,30
69,57,18
70,23,44
71,17,40
72,88,134
73,79,135
74,73,138
75,81,111
76,65,142
77,69,142
78,67,141
79,84,108
80,76,139
81,82,139
82,89,138
83,90,155
84,87,148
85,87,144
86,88,141
87,89,138
88,76,140
89,75,141
90,73,143
91,72,145
92,65,127
93,6,100
94,101,114
95,72,140
96,70,141
97,89,115
98,76,112
99,88,113
100,67,85
101,55,90
102,72,103
103,31,11
104,38,22
105,44,33
106,70,148
107,79,35
108,77,18
109,73,0
110,44,68
111,25,75
112,76,64
113,32,56
114,81,76
115,80,103
116,16,81
117,31,80
118,41,82
119,56,81
120,67,77
121,75,74
122,92,66
123,17,96
124,25,55
125,97,113
126,76,88
127,4,66
128,81,70
129,71,103
130,38,62
131,79,98
132,9,118
133,75,62
134,87,94
135,31,156
136,31,166
137,9,99
138,22,145
139,12,52
140,67,182
141,98,114
142,69,94
143,16,66
144,51,65
145,58,65
146,67,143
147,18,111
148,82,193
149,55,184
150,44,176
151,99,18
152,100,193
153,64,65
154,70,63
155,73,62
156,19,53
157,68,57
158,62,55
159,55,55
160,49,57
161,46,59
162,6,48
163,47,64
164,101,120
165,73,123
166,80,109
167,89,121
168,99,55
169,43,166
170,54,174
171,82,186
172,22,154
173,73,60
174,87,78
175,100,186
176,68,189
177,11,115
178,82,139
179,81,141
180,79,144
181,78,147
182,79,152
183,70,140
184,68,140
185,67,139
186,59,132
187,28,115
188,87,70
189,81,56
190,76,57
191,72,140
192,26,133
193,89,56
194,74,162
195,101,81
196,93,75
197,100,73
198,82,90
199,100,176
200,100,165
201,87,165
202,54,148
203,64,109
204,63,156
205,47,108
206,57,117
207,39,120
208,84,176
209,76,94
210,46,156
211,58,164
212,47,140
213,19,124
214,36,141
215,14,131
216,50,126
217,82,83
218,82,107
219,76,108
220,86,102
221,75,50
222,62,46
223,51,45
224,42,47
225,35,51
226,32,63
227,7,83
228,38,73
229,46,75
230,56,74
231,66,72
232,73,70
233,79,67
234,5,83
235,76,109
236,88,86
237,88,108
238,92,111
239,88,109
240,78,111
241,94,112
242,95,113
243,78,62
244,83,63
245,85,65
246,44,60
247,37,57
248,108,82
249,150,62
250,110,112
251,176,33
252,129,67
253,136,68
254,143,68
255,153,65
256,123,65
257,142,48
258,134,48
259,150,49
260,154,53
261,159,69
262,128,169
263,152,61
264,180,64
265,167,64
266,138,98
267,108,130
268,106,136
269,118,132
270,125,135
271,115,137
272,121,138
273,135,142
274,109,109
275,110,101
276,166,46
277,122,80
278,127,104
279,127,99
280,159,96
281,109,91
282,150,38
283,159,41
284,170,20
285,116,44
286,126,51
287,141,136
288,174,134
289,121,109
290,115,111
291,132,140
292,130,140
293,164,36
294,127,106
295,135,38
296,137,32
297,142,3
298,166,28
299,138,18
300,170,43
301,172,38
302,107,133
303,116,135
304,123,136
305,119,110
306,131,140
307,127,141
308,129,140
309,117,108
310,120,139
311,113,138
312,105,138
313,109,154
314,106,148
315,106,144
316,105,141
317,105,138
318,119,139
319,120,140
320,122,142
321,123,144
322,134,125
323,180,97
324,124,139
325,125,140
326,112,114
327,124,111
328,113,113
329,130,84
330,142,88
331,128,102
332,160,10
333,155,21
334,152,32
335,128,146
336,119,34
337,120,18
338,123,0
339,149,67
340,166,73
341,119,64
342,161,56
343,117,75
344,122,102
345,175,78
346,161,78
347,152,81
348,138,79
349,128,76
350,120,73
351,107,66
352,175,93
353,167,54
354,106,113
355,122,87
356,180,64
357,115,70
358,128,102
359,156,61
360,122,97
361,178,115
362,119,61
363,115,93
364,162,152
365,160,161
366,180,95
367,170,141
368,176,50
