0,96,134
1,92,121
2,95,124
3,87,92
4,91,114
5,92,102
6,94,71
7,47,57
8,94,47
9,94,36
10,94,-6
11,97,137
12,97,139
13,98,141
14,98,141
15,98,145
16,98,150
17,99,155
18,100,161
19,93,123
20,87,121
21,27,18
22,69,66
23,61,66
24,54,65
25,45,58
26,75,65
27,55,43
28,64,44
29,48,43
30,44,45
31,40,63
32,78,167
33,45,53
34,27,52
35,35,55
36,63,101
37,89,132
38,91,138
39,83,132
40,80,132
41,86,137
42,83,135
43,73,142
44,86,120
45,85,113
46,35,38
47,77,83
48,74,111
49,75,106
50,44,97
51,86,103
52,47,35
53,39,35
54,30,8
55,78,47
56,72,49
57,67,136
58,44,115
59,79,116
60,84,119
61,76,133
62,78,133
63,36,29
64,75,113
65,59,39
66,58,32
67,52,-3
68,32,19
69,55,13
70,32,33
71,28,27
72,89,135
73,84,134
74,81,134
75,81,117
76,77,133
77,79,136
78,78,134
79,81,117
80,84,137
81,88,138
82,92,140
83,92,160
84,91,153
85,91,149
86,91,144
87,92,140
88,84,137
89,83,138
90,81,140
91,80,143
92,71,128
93,35,77
94,94,124
95,82,135
96,80,136
97,87,122
98,77,116
99,85,121
100,71,86
101,59,90
102,74,108
103,37,0
104,40,14
105,45,28
106,77,149
107,75,37
108,73,15
109,71,-5
110,48,63
111,34,67
112,78,63
113,38,47
114,81,79
115,76,112
116,30,71
117,37,75
118,45,80
119,58,80
120,68,77
121,75,75
122,88,72
123,31,88
124,34,45
125,89,123
126,77,92
127,29,45
128,80,72
129,75,107
130,43,53
131,77,105
132,38,95
133,78,61
134,81,103
135,53,143
136,56,147
137,30,83
138,45,131
139,27,38
140,78,173
141,91,123
142,72,96
143,31,55
144,54,61
145,61,62
146,78,137
147,35,102
148,89,184
149,72,168
150,65,159
151,94,15
152,103,187
153,67,62
154,73,61
155,77,61
156,31,42
157,72,53
158,65,49
159,58,48
160,51,49
161,48,51
162,26,30
163,50,59
164,96,128
165,77,127
166,78,116
167,87,128
168,95,58
169,62,154
170,70,163
171,88,181
172,50,133
173,76,58
174,83,85
175,102,184
176,80,177
177,33,99
178,88,138
179,86,141
180,85,145
181,84,149
182,84,155
183,80,134
184,79,133
185,78,132
186,68,132
187,42,110
188,84,75
189,82,57
190,78,56
191,82,135
192,45,124
193,86,58
194,81,161
195,93,92
196,87,83
197,93,82
198,79,97
199,101,177
200,101,169
201,90,167
202,66,144
203,69,112
204,73,153
205,53,109
206,64,118
207,50,118
208,88,175
209,77,99
210,62,148
211,70,158
212,60,136
213,39,113
214,53,135
215,38,115
216,60,125
217,80,88
218,78,116
219,76,115
220,80,113
221,75,49
222,62,43
223,52,40
224,44,40
225,39,43
226,39,54
227,27,68
228,43,67
229,50,71
230,60,72
231,69,71
232,75,69
233,80,68
234,32,61
235,77,115
236,83,94
237,82,118
238,86,121
239,83,118
240,79,117
241,87,122
242,89,123
243,80,62
244,83,65
245,84,67
246,46,52
247,42,48
248,99,93
249,153,59
250,102,122
251,190,17
252,129,68
253,138,68
254,146,67
255,157,61
256,122,66
257,141,45
258,132,46
259,150,45
260,156,48
261,164,65
262,128,169
263,156,56
264,193,52
265,174,58
266,135,102
267,106,132
268,106,138
269,116,133
270,123,133
271,114,137
272,121,136
273,135,144
274,98,121
275,98,114
276,168,40
277,120,83
278,118,112
279,119,107
280,160,98
281,99,103
282,147,35
283,159,36
284,180,6
285,111,48
286,124,50
287,140,138
288,187,118
289,113,117
290,107,120
291,134,134
292,132,135
293,164,29
294,119,114
295,131,39
296,132,33
297,143,-5
298,172,18
299,137,13
300,174,35
301,182,27
302,106,136
303,115,135
304,122,135
305,111,118
306,133,135
307,129,138
308,131,135
309,108,118
310,120,138
311,114,139
312,106,140
313,110,161
314,108,154
315,107,149
316,107,144
317,106,141
318,120,138
319,122,140
320,123,142
321,125,144
322,129,130
323,197,79
324,126,137
325,127,137
326,105,123
327,118,117
328,106,121
329,127,86
330,141,91
331,120,109
332,165,-1
333,158,13
334,150,28
335,128,151
336,113,38
337,117,14
338,121,-6
339,153,65
340,174,70
341,118,65
342,164,50
343,114,79
344,113,112
345,183,73
346,167,77
347,156,82
348,140,82
349,128,79
350,120,76
351,102,72
352,181,89
353,172,48
354,97,123
355,118,92
356,199,45
357,113,73
358,122,108
359,160,55
360,113,106
361,194,98
362,118,62
363,106,104
364,165,147
365,167,151
366,192,85
367,176,134
368,188,38
369,131,176
370,97,124
371,125,96
372,182,58
373,144,63
374,137,64
375,130,139
376,180,104
377,118,185
378,142,172
379,153,163
380,130,64
381,124,63
382,120,62
383,179,44
384,126,55
385,133,52
386,140,51
387,147,52
388,151,53
389,196,29
390,149,61
391,121,127
392,113,117
393,106,128
394,153,158
395,142,167
396,117,182
397,178,136
398,120,60
399,107,86
400,130,180
401,190,102
402,114,139
403,115,142
404,116,146
405,117,150
406,120,157
407,127,135
408,128,135
409,130,134
410,136,133
411,168,112
412,108,75
413,112,58
414,117,57
415,126,136
416,171,127
417,104,59
418,125,163
419,100,83
420,112,97
421,113,168
422,142,147
423,129,112
424,134,155
425,149,110
426,137,119
427,156,120
428,115,176
429,117,99
430,150,152
431,139,161
432,148,138
433,179,116
434,160,138
435,185,118
436,145,127
437,113,89
438,110,116
439,116,116
440,106,113
441,118,51
442,131,44
443,143,42
444,153,42
445,160,45
446,166,57
447,193,69
448,159,70
449,150,73
450,139,74
451,129,73
452,121,71
453,115,69
454,198,61
455,116,116
456,106,94
457,104,119
458,101,121
459,105,119
460,115,118
461,99,123
462,100,123
463,115,63
464,111,66
465,108,68
466,154,55
467,159,51
468,66,55
469,74,55
470,66,47
471,58,54
472,66,62
473,140,57
474,148,56
475,139,50
476,132,57
477,140,64
