0,101,133
1,89,110
2,94,116
3,84,84
4,88,103
5,89,92
6,92,65
7,49,61
8,92,46
9,90,35
10,89,-6
11,101,136
12,101,138
13,101,140
14,101,140
15,101,143
16,100,146
17,100,149
18,103,157
19,91,114
20,86,113
21,31,29
22,70,67
23,62,68
24,55,68
25,48,63
26,76,64
27,55,47
28,64,47
29,48,49
30,44,52
31,43,68
32,83,167
33,47,58
34,35,62
35,38,62
36,65,101
37,93,132
38,95,138
39,87,134
40,84,136
41,90,138
42,86,138
43,76,147
44,84,110
45,82,103
46,34,46
47,76,81
48,72,107
49,73,102
50,48,100
51,83,93
52,46,40
53,38,42
54,31,17
55,76,46
56,72,50
57,70,141
58,57,128
59,78,111
60,83,113
61,80,139
62,81,139
63,35,37
64,74,109
65,58,41
66,56,35
67,49,0
68,33,26
69,53,16
70,32,42
71,31,36
72,94,135
73,88,136
74,85,137
75,80,112
76,80,139
77,82,140
78,82,139
79,79,109
80,87,139
81,91,139
82,96,139
83,96,157
84,93,149
85,94,145
86,94,142
87,95,139
88,87,139
89,86,140
90,85,142
91,84,144
92,72,129
93,46,92
94,93,115
95,85,139
96,84,139
97,86,116
98,77,114
99,85,114
100,71,85
101,61,91
102,73,105
103,37,7
104,40,19
105,43,34
106,81,150
107,72,37
108,69,15
109,66,-3
110,50,66
111,38,73
112,79,62
113,40,54
114,80,76
115,74,104
116,36,79
117,40,80
118,47,83
119,59,82
120,69,78
121,76,75
122,86,67
123,39,95
124,36,53
125,88,113
126,77,89
127,38,60
128,80,71
129,74,105
130,45,59
131,75,99
132,51,110
133,79,59
134,78,95
135,62,149
136,67,155
137,40,94
138,55,138
139,33,48
140,84,173
141,90,115
142,72,95
143,35,62
144,55,63
145,62,63
146,81,141
147,43,109
148,97,183
149,81,172
150,74,165
151,89,14
152,110,185
153,68,62
154,74,61
155,78,60
156,33,50
157,73,54
158,66,52
159,59,52
160,52,54
161,49,56
162,33,43
163,52,62
164,96,122
165,77,125
166,77,110
167,87,123
168,93,55
169,69,158
170,76,166
171,94,179
172,62,143
173,77,57
174,82,79
175,108,180
176,88,178
177,45,110
178,91,139
179,89,141
180,88,144
181,88,147
182,88,154
183,84,138
184,82,138
185,81,137
186,70,135
187,48,115
188,83,71
189,82,55
190,79,55
191,85,139
192,53,131
193,85,56
194,85,160
195,90,83
196,85,76
197,91,74
198,78,92
199,106,174
200,105,165
201,95,164
202,70,149
203,70,111
204,78,155
205,57,110
206,65,119
207,55,121
208,93,172
209,76,95
210,67,152
211,76,160
212,64,141
213,47,121
214,59,140
215,50,124
216,63,129
217,79,84
218,77,108
219,74,109
220,77,103
221,75,49
222,61,45
223,51,45
224,43,47
225,39,50
226,42,60
227,37,78
228,46,72
229,52,74
230,61,74
231,70,72
232,76,69
233,80,67
234,43,76
235,76,111
236,80,87
237,80,109
238,85,112
239,81,110
240,78,113
241,86,113
242,87,114
243,81,60
244,83,63
245,83,65
246,48,57
247,43,55
248,97,83
249,153,57
250,101,113
251,191,19
252,131,65
253,139,65
254,147,65
255,158,59
256,125,63
257,141,43
258,133,44
259,150,44
260,155,46
261,165,64
262,135,168
263,157,54
264,194,54
265,175,58
266,137,98
267,109,132
268,108,138
269,117,134
270,122,136
271,115,138
272,120,138
273,137,146
274,96,110
275,96,102
276,166,40
277,121,79
278,119,105
279,120,101
280,162,96
281,96,92
282,143,35
283,156,36
284,179,6
285,109,45
286,126,48
287,142,140
288,197,126
289,114,110
290,107,112
291,130,139
292,128,139
293,161,30
294,120,108
295,127,38
296,128,31
297,138,-6
298,170,17
299,132,10
300,172,36
301,182,27
302,109,135
303,116,136
304,121,137
305,112,111
306,129,139
307,125,140
308,127,139
309,108,109
310,119,139
311,114,139
312,108,140
313,113,157
314,108,149
315,108,145
316,108,142
317,108,139
318,119,139
319,120,140
320,121,142
321,122,144
322,130,128
323,203,86
324,123,139
325,124,140
326,105,115
327,119,113
328,106,114
329,129,83
330,142,88
331,122,104
332,162,-2
333,154,11
334,145,28
335,131,150
336,109,35
337,111,12
338,114,-7
339,154,63
340,174,69
341,121,62
342,164,49
343,114,75
344,112,103
345,185,73
346,168,76
347,157,80
348,141,79
349,130,77
350,122,74
351,100,66
352,184,90
353,172,48
354,95,113
355,119,87
356,202,51
357,115,70
358,124,104
359,161,54
360,113,98
361,201,105
362,121,59
363,105,94
364,173,149
365,177,156
366,196,88
367,183,137
368,189,39
369,139,175
370,96,114
371,127,93
372,184,58
373,145,60
374,138,61
375,126,141
376,184,105
377,126,184
378,152,174
379,164,167
380,132,60
381,127,60
382,123,59
383,179,45
384,128,53
385,135,50
386,141,50
387,148,50
388,152,52
389,197,33
390,150,59
391,122,124
392,113,109
393,106,122
394,162,160
395,151,168
396,124,180
397,188,142
398,124,57
399,106,78
400,140,180
401,195,105
402,114,139
403,115,141
404,115,144
405,116,147
406,123,154
407,124,139
408,126,138
409,127,138
410,137,134
411,170,111
412,107,70
413,114,55
414,120,54
415,123,139
416,175,129
417,105,56
418,129,161
419,99,75
420,112,90
421,117,164
422,147,149
423,132,109
424,139,156
425,150,107
426,139,117
427,159,119
428,121,173
429,119,94
430,157,153
431,146,161
432,152,140
433,183,118
434,165,139
435,192,121
436,147,127
437,113,83
438,110,107
439,116,108
440,104,103
441,118,48
442,130,42
443,141,40
444,151,41
445,159,44
446,167,56
447,196,71
448,160,68
449,151,71
450,140,72
451,131,70
452,123,68
453,118,66
454,203,68
455,117,110
456,105,86
457,103,108
458,100,112
459,104,109
460,116,112
461,98,113
462,99,114
463,118,60
464,113,62
465,110,65
466,155,53
467,160,50
468,62,58
469,70,57
470,62,50
471,54,58
472,62,65
473,142,54
474,151,54
475,142,47
476,134,55
477,143,62
