0,101,130
1,104,108
2,100,115
3,96,81
4,104,100
5,103,89
6,100,64
7,41,56
8,100,42
9,101,31
10,101,-3
11,101,133
12,100,136
13,99,138
14,99,139
15,99,143
16,99,148
17,98,153
18,95,164
19,102,112
20,93,111
21,9,25
22,63,64
23,56,64
24,48,63
25,38,58
26,70,62
27,53,39
28,62,41
29,44,40
30,38,43
31,31,63
32,64,174
33,39,54
34,5,58
35,22,56
36,58,96
37,91,128
38,90,135
39,79,130
40,71,133
41,81,135
42,74,136
43,57,145
44,97,108
45,97,100
46,28,35
47,75,78
48,76,103
49,75,98
50,33,94
51,96,90
52,48,26
53,36,29
54,19,11
55,83,35
56,69,45
57,52,136
58,7,131
59,81,108
60,87,110
61,60,138
62,62,137
63,32,24
64,74,106
65,63,28
66,62,21
67,55,-3
68,26,18
69,60,10
70,23,31
71,16,29
72,90,132
73,80,133
74,72,135
75,82,109
76,61,138
77,66,140
78,63,137
79,86,107
80,75,137
81,82,137
82,90,137
83,84,163
84,88,152
85,89,147
86,90,142
87,90,139
88,75,138
89,73,139
90,72,142
91,70,145
92,63,124
93,0,92
94,101,114
95,69,138
96,68,138
97,90,114
98,76,110
99,88,112
100,66,82
101,53,86
102,72,101
103,34,1
104,40,11
105,45,20
106,64,152
107,81,24
108,80,12
109,77,-4
110,42,62
111,23,68
112,74,61
113,31,47
114,81,74
115,82,101
116,13,74
117,28,74
118,39,78
119,54,77
120,65,74
121,73,71
122,93,65
123,13,90
124,25,45
125,98,112
126,76,86
127,0,57
128,80,67
129,71,101
130,35,53
131,81,96
132,2,111
133,74,58
134,89,92
135,27,153
136,25,162
137,3,91
138,17,141
139,10,43
140,62,182
141,98,113
142,68,91
143,15,57
144,49,59
145,56,60
146,64,141
147,13,105
148,76,194
149,50,182
150,38,174
151,101,14
152,92,196
153,62,59
154,68,59
155,72,58
156,19,43
157,67,52
158,60,49
159,54,48
160,47,49
161,43,51
162,3,39
163,45,58
164,99,120
165,72,120
166,81,107
167,88,119
168,100,53
169,39,164
170,50,173
171,77,189
172,15,149
173,72,56
174,88,77
175,94,191
176,62,189
177,5,108
178,82,138
179,81,141
180,79,145
181,78,149
182,73,158
183,67,137
184,66,136
185,64,135
186,56,129
187,25,110
188,87,69
189,81,51
190,76,52
191,69,137
192,22,129
193,89,51
194,68,165
195,102,81
196,94,74
197,101,73
198,82,89
199,95,182
200,95,173
201,81,171
202,50,148
203,63,107
204,58,158
205,45,105
206,55,114
207,37,117
208,79,180
209,76,92
210,43,155
211,53,165
212,44,137
213,15,119
214,33,139
215,9,125
216,48,123
217,82,82
218,84,105
219,78,106
220,89,100
221,75,43
222,62,36
223,51,35
