0,98,128
1,100,102
2,99,111
3,93,78
4,100,94
5,100,85
6,99,62
7,45,62
8,99,42
9,99,32
10,99,-1
11,98,133
12,98,139
13,98,143
14,98,143
15,98,149
16,98,156
17,98,163
18,100,166
19,100,107
20,92,107
21,18,36
22,65,69
23,58,70
24,51,69
25,42,65
26,72,67
27,55,46
28,63,47
29,47,48
30,42,51
31,35,70
32,70,175
33,43,60
34,14,69
35,27,65
36,60,99
37,89,125
38,90,139
39,79,130
40,74,135
41,83,140
42,79,141
43,64,149
44,94,102
45,93,95
46,30,43
47,75,80
48,74,101
49,74,98
50,38,99
51,93,86
52,48,35
53,37,37
54,24,22
55,81,43
56,70,51
57,59,141
58,22,141
59,80,106
60,87,108
61,69,145
62,71,145
63,33,32
64,74,105
65,62,36
66,60,30
67,55,2
68,29,27
69,58,15
70,26,40
71,22,39
72,89,132
73,81,135
74,76,138
75,82,107
76,70,145
77,73,147
78,72,145
79,84,102
80,80,143
81,85,143
82,91,143
83,89,165
84,88,162
85,88,156
86,90,148
87,91,143
88,80,143
89,78,146
90,76,149
91,74,153
92,67,126
93,14,104
94,100,109
95,77,144
96,75,145
97,89,111
98,76,110
99,88,109
100,67,85
101,55,90
102,72,102
103,36,10
104,40,18
105,45,29
106,70,155
107,78,32
108,77,14
109,75,-1
110,45,68
111,27,76
112,76,65
113,34,55
114,81,75
115,79,98
116,20,82
117,32,81
118,42,84
119,56,82
120,67,79
121,75,75
122,92,64
123,21,98
124,28,54
125,96,106
126,76,87
127,13,70
128,81,71
129,71,102
130,39,61
131,79,93
132,17,122
133,76,62
134,86,89
135,38,157
136,39,167
137,15,101
138,29,147
139,18,53
140,69,182
141,97,108
142,69,93
143,21,67
144,52,65
145,58,65
146,71,149
147,23,113
148,83,193
149,59,183
150,50,176
151,99,15
152,99,195
153,64,65
154,70,64
155,74,63
156,23,52
157,69,57
158,63,55
159,57,54
160,50,56
161,47,58
162,14,51
163,48,64
164,99,117
165,74,121
166,80,104
167,88,118
168,99,53
169,48,167
170,58,175
171,83,188
172,30,156
173,74,60
174,87,76
175,99,189
176,70,189
177,17,118
178,85,143
179,83,147
180,81,153
181,79,159
182,78,161
183,75,143
184,73,142
185,71,140
186,61,133
187,33,116
188,86,69
189,81,56
190,77,57
191,77,144
192,32,136
193,88,55
194,74,167
195,100,77
196,92,71
197,99,70
198,81,88
199,99,182
200,100,173
201,86,172
202,57,152
203,65,109
204,64,161
205,49,108
206,59,117
207,43,121
208,84,180
209,76,92
210,51,158
211,60,167
212,51,142
213,25,126
214,42,144
215,21,133
216,54,127
217,81,81
218,82,101
219,77,104
220,86,96
221,75,49
222,63,43
223,52,42
224,43,44
225,37,48
226,34,63
227,14,85
228,39,73
229,47,75
230,57,75
231,66,74
232,74,71
233,79,68
234,13,87
235,77,106
236,87,82
237,88,101
238,92,105
239,88,103
240,79,109
241,94,106
242,94,108
243,79,62
244,83,64
245,85,65
246,45,59
247,39,55
248,106,78
249,150,64
250,107,107
251,173,36
252,131,69
253,138,70
254,145,70
255,153,66
256,125,67
257,142,47
258,133,48
259,149,49
260,154,52
261,158,71
262,127,174
263,153,62
264,176,69
265,166,66
266,136,99
267,108,126
268,107,139
269,118,130
270,124,136
271,114,140
272,119,141
273,134,149
274,106,102
275,107,94
276,164,45
277,121,80
278,124,101
279,124,97
280,157,99
281,107,85
282,149,36
283,158,39
284,168,22
285,117,42
286,126,52
287,139,140
288,169,141
289,118,105
290,112,108
291,129,145
292,127,144
293,162,34
294,124,105
295,136,36
296,137,30
297,142,3
298,165,27
299,138,15
300,168,42
301,170,39
302,108,132
303,116,135
304,122,138
305,116,107
306,128,145
307,125,147
308,126,144
309,114,102
310,117,143
311,112,143
312,106,143
313,110,165
314,108,162
315,108,156
316,107,148
317,106,143
318,117,143
319,119,146
320,122,149
321,123,153
322,131,126
323,175,104
324,121,144
325,123,145
326,110,111
327,121,109
328,111,109
329,129,84
330,141,89
331,126,101
332,158,10
333,154,19
334,152,30
335,128,155
336,119,32
337,120,15
338,122,0
339,150,69
340,166,76
341,120,65
342,160,56
343,116,75
344,119,98
345,172,82
346,161,81
347,153,83
348,139,82
349,129,78
350,121,75
351,106,64
352,172,97
353,165,55
354,104,106
355,121,87
356,176,70
357,116,70
358,126,102
359,156,62
360,120,93
361,173,121
362,120,63
363,113,88
364,157,157
365,156,166
366,176,101
367,164,147
368,173,53
369,129,182
370,103,108
371,128,92
372,171,67
373,144,66
374,138,66
375,127,148
376,171,113
377,115,193
378,137,182
379,146,176
380,132,66
381,126,64
382,122,64
383,169,54
384,127,58
385,133,56
386,139,56
387,146,57
388,149,59
389,176,51
390,148,65
391,124,121
392,118,104
393,110,118
394,148,167
395,139,174
396,116,188
397,163,156
398,122,61
399,111,76
400,127,189
401,175,117
402,112,143
403,114,147
404,116,152
405,117,158
406,121,161
407,123,143
408,125,142
409,127,140
410,136,132
411,162,116
412,111,69
413,115,56
414,119,58
415,121,144
416,162,135
417,109,55
418,124,167
419,106,71
420,117,87
421,112,172
422,140,152
423,132,108
424,133,160
425,147,108
426,138,116
427,153,121
428,114,180
429,122,92
430,146,158
431,137,166
432,146,141
433,169,126
434,154,143
435,171,133
436,143,127
437,116,81
438,117,101
439,121,103
440,114,96
441,122,49
442,134,44
443,145,43
444,153,45
445,158,49
446,160,64
447,177,85
448,155,74
449,148,76
450,139,75
451,130,74
452,122,71
453,117,68
454,176,87
455,121,106
456,112,82
457,112,101
458,107,105
459,111,103
460,119,108
461,106,106
462,105,108
463,117,63
464,114,64
465,112,64
466,151,60
467,156,56
468,59,59
469,66,59
470,58,53
471,51,59
472,59,66
473,137,60
474,144,60
475,137,54
476,129,60
477,137,67
