0,100,132
1,95,112
2,97,119
3,90,85
4,95,103
5,95,93
6,97,67
7,47,65
8,98,40
9,98,28
10,98,-4
11,100,134
12,100,136
13,101,137
14,102,151
15,102,153
16,102,156
17,102,159
18,101,170
19,96,116
20,90,115
21,29,34
22,67,72
23,59,73
24,53,72
25,45,67
26,73,70
27,57,44
28,65,46
29,49,46
30,44,50
31,40,71
32,75,176
33,45,62
34,26,67
35,35,63
36,60,102
37,89,131
38,90,135
39,80,132
40,74,133
41,82,135
42,77,135
43,65,147
44,89,111
45,88,103
46,36,40
47,76,84
48,73,107
49,73,103
50,39,100
51,89,93
52,50,30
53,42,34
54,33,19
55,81,37
56,73,50
57,59,137
58,37,137
59,79,112
60,85,115
61,67,135
62,69,136
63,39,28
64,73,110
65,63,30
66,62,23
67,58,0
68,36,25
69,60,13
70,34,36
71,31,37
72,89,133
73,81,134
74,75,134
75,81,113
76,68,136
77,72,142
78,70,136
79,82,111
80,78,136
81,84,136
82,91,136
83,89,168
84,91,158
85,91,155
86,92,152
87,92,150
88,79,145
89,78,146
90,77,147
91,76,149
92,66,127
93,30,100
94,96,117
95,75,142
96,73,142
97,87,118
98,76,114
99,86,116
100,69,87
101,56,92
102,72,106
103,42,8
104,45,17
105,48,24
106,71,155
107,79,25
108,77,13
109,76,-3
110,47,70
111,33,75
112,77,68
113,39,54
114,81,79
115,77,105
116,28,81
117,36,81
118,43,84
119,56,84
120,67,81
121,74,78
122,91,69
123,27,97
124,35,51
125,92,115
126,76,91
127,27,66
128,80,73
129,72,106
130,42,62
131,77,100
132,33,118
133,78,65
134,83,96
135,48,156
136,51,164
137,26,99
138,39,146
139,28,51
140,75,183
141,94,117
142,70,96
143,31,64
144,53,69
145,59,69
146,71,143
147,28,112
148,88,194
149,69,182
150,61,174
151,98,13
152,102,197
153,66,69
154,72,67
155,76,66
156,32,49
157,72,58
158,65,55
159,58,54
160,52,55
161,48,58
162,27,48
163,49,67
164,98,124
165,73,124
166,79,111
167,87,124
168,98,54
169,58,166
170,66,174
171,87,190
172,44,153
173,76,62
174,85,81
175,102,192
176,78,189
177,28,116
178,85,148
179,84,149
180,83,152
181,83,155
182,79,163
183,72,135
184,71,135
185,70,134
186,61,131
187,35,116
188,86,73
189,82,56
190,79,58
191,74,136
192,38,135
193,88,54
194,77,169
195,96,84
196,90,77
197,97,76
198,80,93
199,101,186
200,101,177
201,88,175
202,61,150
203,66,112
204,68,160
205,49,110
206,59,119
207,44,122
208,87,184
209,76,97
210,57,157
211,66,167
212,54,139
213,31,125
214,47,142
215,32,132
216,54,126
217,81,86
218,80,109
219,76,110
220,82,104
221,76,46
222,64,40
223,54,39
224,46,42
225,40,46
226,39,62
227,25,83
228,42,74
229,49,77
230,58,78
231,67,76
232,74,74
233,79,71
234,29,83
235,76,112
236,85,88
237,84,110
238,89,114
239,85,111
240,78,114
241,90,115
242,91,117
243,80,65
244,83,66
245,85,67
246,46,60
247,41,55
248,103,85
249,155,63
250,104,115
251,183,31
252,133,71
253,141,72
254,149,71
255,158,66
256,126,69
257,144,42
258,134,43
259,153,44
260,158,48
261,164,70
262,130,177
263,158,61
264,186,65
265,172,62
266,139,101
267,111,130
268,111,134
269,123,130
270,131,131
271,121,133
272,128,133
273,141,146
274,102,111
275,102,103
276,168,38
277,122,83
278,122,107
279,123,102
280,163,99
281,102,93
282,151,26
283,161,30
284,175,17
285,115,34
286,126,48
287,147,136
288,179,137
289,117,112
290,110,115
291,141,133
292,140,134
293,165,24
294,123,110
295,136,26
296,137,19
297,144,-1
298,170,23
299,139,11
300,172,34
301,178,35
302,111,132
303,122,132
304,130,132
305,115,113
306,140,133
307,136,140
308,139,134
309,111,110
310,128,134
311,120,134
312,111,136
313,113,169
314,113,158
315,113,154
316,112,152
317,111,150
318,127,144
319,128,145
320,130,146
321,131,148
322,136,127
323,187,99
324,133,140
325,134,140
326,108,118
327,122,114
328,109,116
329,131,87
330,144,91
331,125,105
332,163,5
333,158,15
334,153,19
335,134,155
336,118,21
337,120,12
338,123,-4
339,155,69
340,172,75
341,121,67
342,165,52
343,116,78
344,116,105
345,179,80
346,168,81
347,159,84
348,144,83
349,132,81
350,123,77
351,105,68
352,180,96
353,171,49
354,100,115
355,121,91
356,189,64
357,117,73
358,126,105
359,161,60
360,117,99
361,184,118
362,120,64
363,110,96
364,162,156
365,161,165
366,186,98
367,172,146
368,182,49
369,130,184
370,99,117
371,129,96
372,178,64
373,148,67
374,141,68
375,137,141
376,179,111
377,117,195
378,139,183
379,149,175
380,134,67
381,127,66
382,123,65
383,175,47
384,128,57
385,136,54
386,143,53
387,150,54
388,154,57
389,187,46
390,152,65
391,127,124
392,116,111
393,110,123
394,151,167
395,141,175
396,117,191
397,170,153
398,123,61
399,110,81
400,129,190
401,184,115
402,120,147
403,121,149
404,122,151
405,123,154
406,125,163
407,135,133
408,136,132
409,137,132
410,143,130
411,170,115
412,110,73
413,115,55
414,120,57
415,134,134
416,171,134
417,108,53
418,128,169
419,104,77
420,116,93
421,115,176
422,145,150
423,134,111
424,137,161
425,153,110
426,142,118
427,160,121
428,116,184
429,121,96
430,150,157
431,140,167
432,152,139
433,178,125
434,161,142
435,180,131
436,150,126
437,115,86
438,114,109
439,119,110
440,109,104
441,122,44
442,135,37
443,147,36
444,156,39
445,162,44
446,166,61
447,187,82
448,161,74
449,153,76
450,142,77
451,132,76
452,124,73
453,118,70
454,188,81
455,120,111
456,109,88
457,107,110
458,104,114
459,108,111
460,119,113
461,102,115
462,102,116
463,118,64
464,114,65
465,112,66
466,156,59
467,161,53
468,63,62
469,71,62
470,63,54
471,55,62
472,63,70
473,141,60
474,150,60
475,140,52
476,132,61
477,141,68
