0,99,130
1,93,113
2,94,118
3,89,86
4,93,106
5,94,95
6,96,68
7,52,58
8,96,51
9,97,41
10,98,1
11,99,133
12,99,136
13,98,138
14,98,139
15,98,143
16,98,148
17,98,153
18,94,161
19,93,117
20,86,115
21,29,30
22,68,64
23,62,64
24,56,65
25,48,61
26,73,63
27,60,49
28,67,49
29,54,50
30,50,52
31,43,66
32,68,172
33,49,57
34,25,62
35,35,62
36,61,99
37,88,128
38,89,136
39,78,130
40,72,133
41,81,136
42,75,136
43,62,144
44,87,113
45,86,105
46,42,49
47,76,81
48,71,107
49,71,102
50,42,96
51,87,95
52,58,43
53,49,45
54,35,19
55,84,49
56,72,51
57,57,136
58,31,131
59,76,111
60,81,114
61,64,137
62,66,137
63,46,41
64,71,109
65,70,44
66,69,39
67,60,4
68,39,29
69,63,20
70,38,45
71,32,38
72,89,132
73,80,133
74,73,134
75,77,112
76,65,137
77,69,139
78,67,137
79,80,111
80,77,137
81,83,137
82,90,138
83,84,160
84,88,152
85,88,147
86,89,142
87,90,139
88,77,138
89,75,139
90,73,142
91,72,144
92,64,126
93,25,93
94,94,118
95,72,138
96,70,138
97,84,117
98,73,113
99,83,115
100,69,85
101,58,89
102,70,105
103,44,10
104,48,23
105,57,38
106,68,150
107,83,40
108,79,20
109,77,1
110,51,63
111,35,71
112,76,61
113,43,55
114,81,77
115,75,106
116,29,77
117,39,76
118,47,79
119,59,78
120,68,75
121,74,72
122,89,69
123,29,92
124,38,54
125,89,116
126,75,89
127,25,60
128,79,69
129,70,104
130,46,58
131,76,100
132,27,111
133,76,59
134,82,97
135,41,151
136,42,160
137,24,93
138,34,140
139,28,48
140,66,180
141,90,117
142,69,94
143,29,63
144,58,60
145,63,60
146,67,141
147,29,107
148,79,191
149,59,179
150,51,171
151,97,20
152,93,193
153,67,60
154,72,59
155,74,59
156,34,52
157,71,55
158,66,53
159,61,53
160,56,54
161,53,55
162,26,43
163,54,59
164,94,123
165,71,123
166,76,111
167,84,123
168,96,59
169,49,162
170,57,171
171,78,186
172,36,147
173,74,57
174,84,81
175,93,188
176,68,186
177,26,110
178,83,138
179,81,141
180,80,145
181,79,149
182,75,156
183,70,137
184,68,136
185,67,135
186,59,131
187,36,112
188,85,73
189,81,56
190,77,56
191,72,137
192,36,130
193,87,57
194,72,163
195,94,85
196,89,78
197,95,77
198,79,93
199,93,179
200,93,170
201,82,168
202,57,147
203,64,109
204,63,156
205,50,107
206,58,116
207,44,118
208,79,178
209,74,96
210,51,153
211,60,163
212,51,137
213,30,120
214,43,138
215,28,126
216,53,125
217,80,85
218,77,109
219,73,110
220,81,105
221,78,51
222,68,47
223,59,47
224,52,48
225,46,50
226,42,60
227,24,77
228,46,69
229,52,71
230,61,71
231,68,69
232,74,67
233,78,66
234,25,76
235,73,111
236,84,89
237,82,111
238,86,114
239,82,112
240,75,113
241,87,115
242,88,116
243,78,60
244,82,62
245,84,64
246,51,56
247,47,54
248,100,86
249,149,61
250,102,116
251,174,32
252,127,67
253,134,68
254,141,68
255,151,64
256,121,66
257,139,50
258,131,50
259,147,51
260,151,54
261,157,69
262,120,173
263,152,59
264,177,65
265,165,64
266,131,101
267,109,128
268,107,136
269,118,130
270,124,133
271,115,136
272,120,136
273,129,146
274,99,113
275,100,106
276,161,50
277,117,82
278,118,108
279,119,103
280,152,99
281,100,95
282,143,45
283,154,46
284,167,20
285,111,51
286,124,53
287,135,139
288,171,135
289,113,112
290,107,115
291,130,138
292,128,138
293,158,42
294,119,110
295,129,46
296,131,40
297,138,5
298,161,30
299,133,21
300,166,46
301,168,39
302,108,132
303,117,133
304,122,135
305,112,113
306,129,138
307,126,140
308,127,138
309,109,112
310,118,138
311,113,138
312,106,138
313,103,161
314,108,152
315,107,147
316,107,142
317,106,139
318,118,138
319,120,140
320,122,143
321,123,145
322,127,128
323,179,97
324,122,138
325,124,139
326,105,117
327,117,114
328,106,116
329,124,86
330,135,91
331,121,106
332,155,11
333,149,23
334,146,39
