0,90,131
1,85,105
2,93,113
3,82,80
4,84,97
5,85,87
6,90,62
7,58,61
8,91,45
9,89,35
10,88,-3
11,90,134
12,91,138
13,93,140
14,93,140
15,92,144
16,91,148
17,92,153
18,102,161
19,88,109
20,84,110
21,47,37
22,74,65
23,69,66
24,63,67
25,57,64
26,78,63
27,61,50
28,68,50
29,56,52
30,54,55
31,54,70
32,85,174
33,56,60
34,51,69
35,51,66
36,68,101
37,83,130
38,86,138
39,79,133
40,77,137
41,83,138
42,82,140
43,77,149
44,80,105
45,78,98
46,47,52
47,78,80
48,72,104
49,72,100
50,56,101
51,79,88
52,55,46
53,49,48
54,46,24
55,78,48
56,75,50
57,72,143
58,70,136
59,77,108
60,82,110
61,79,142
62,81,142
63,47,43
64,74,107
65,64,46
66,62,39
67,57,5
68,46,32
69,59,20
70,45,48
71,45,42
72,84,134
73,81,136
74,79,138
75,79,110
76,80,142
77,80,143
78,81,142
79,77,106
80,84,140
81,86,140
82,88,140
83,95,161
84,86,152
85,85,148
86,87,143
87,88,140
88,84,140
89,82,142
90,81,144
91,80,147
92,73,128
93,64,100
94,90,111
95,83,141
96,81,142
97,85,113
98,78,112
99,83,112
100,74,85
101,66,91
102,73,103
103,49,13
104,50,24
105,52,40
106,82,154
107,74,39
108,72,17
109,70,0
110,59,67
111,51,76
112,81,61
113,51,58
114,81,75
115,73,101
116,49,83
117,52,82
118,57,84
119,67,82
120,74,77
121,79,73
122,85,64
123,50,98
124,48,58
125,85,109
126,77,88
127,57,67
128,82,69
129,75,103
130,55,61
131,74,96
132,67,118
133,81,58
134,76,91
135,69,156
136,76,164
137,54,100
138,65,145
139,48,54
140,85,182
141,87,111
142,74,94
143,49,66
144,63,63
145,68,62
146,79,144
147,53,113
148,97,194
149,84,182
150,80,174
151,88,15
152,110,196
153,73,61
154,77,59
155,80,58
156,47,55
157,75,54
158,70,53
159,65,53
160,60,55
161,57,57
162,51,51
163,60,62
164,94,119
165,77,124
166,76,107
167,85,120
168,92,53
169,75,166
170,80,174
171,94,188
172,73,152
173,79,56
174,81,77
175,107,190
176,89,189
177,58,116
178,86,140
179,84,143
180,82,146
181,82,150
182,88,158
183,81,141
184,79,140
185,78,140
186,72,135
187,56,117
188,83,69
189,83,54
190,80,54
191,83,141
192,61,135
193,85,55
194,87,166
195,87,78
196,83,72
197,89,70
198,78,89
199,105,181
200,104,171
201,94,170
202,74,153
203,71,110
204,80,160
205,62,110
206,68,119
207,60,123
208,93,180
209,76,93
210,72,158
211,79,166
212,68,143
213,57,126
214,65,144
215,61,131
216,66,130
217,79,82
218,75,104
219,74,106
220,75,99
221,77,50
222,67,48
223,58,49
224,53,51
225,50,54
226,53,63
227,52,84
228,56,73
229,61,75
230,68,73
231,75,70
232,79,67
233,82,65
234,62,83
235,75,108
236,79,84
237,77,105
238,82,108
239,79,106
240,78,111
241,83,109
242,85,111
243,82,59
244,84,61
245,84,63
246,56,59
247,53,58
248,94,79
249,149,54
250,98,109
251,192,18
252,130,63
253,136,63
254,144,62
255,155,56
256,124,61
257,136,42
258,129,44
259,144,43
260,150,45
261,163,61
262,136,174
263,153,51
264,198,53
265,174,54
266,136,95
267,99,129
268,100,137
269,111,133
270,119,137
271,109,138
272,117,140
273,139,147
274,92,105
275,91,97
276,159,39
277,119,76
278,117,101
279,119,97
280,161,93
281,92,87
282,134,36
283,147,36
284,177,5
285,104,48
286,123,47
287,145,140
288,207,129
289,112,106
290,106,109
291,131,142
292,129,142
293,152,30
294,120,105
295,119,40
296,119,33
297,133,-6
298,167,15
299,127,9
300,166,34
301,181,25
302,99,134
303,109,136
304,118,138
305,111,108
306,130,142
307,125,143
308,128,142
309,105,104
310,117,141
311,109,140
312,101,140
313,113,161
314,102,152
315,100,148
316,100,143
317,100,140
318,117,141
319,117,142
320,118,144
321,120,147
322,131,126
323,213,87
324,123,142
325,123,142
326,103,112
327,119,110
328,105,111
329,128,80
330,141,85
331,122,100
332,158,-2
333,149,9
334,135,29
335,132,152
336,103,38
337,108,11
338,111,-6
339,151,60
340,174,66
