0,97,133
1,98,112
2,98,117
3,92,87
4,98,105
5,98,95
6,99,68
7,51,59
8,99,51
9,99,42
10,99,5
11,97,137
12,97,140
13,97,143
14,98,144
15,97,150
16,97,156
17,97,162
18,98,166
19,98,115
20,90,114
21,26,30
22,71,65
23,64,66
24,57,66
25,48,61
26,77,63
27,58,48
28,66,49
29,51,49
30,46,52
31,42,65
32,70,171
33,48,57
34,23,59
35,34,59
36,63,99
37,88,130
38,89,139
39,79,133
40,73,135
41,82,139
42,77,139
43,64,147
44,92,111
45,91,105
46,36,46
47,77,81
48,74,106
49,74,102
50,43,97
51,91,95
52,51,42
53,42,43
54,31,19
55,83,48
56,73,51
57,60,139
58,29,123
59,79,110
60,85,113
61,67,139
62,69,139
63,38,38
64,74,109
65,65,43
66,63,37
67,58,7
68,35,29
69,62,23
70,32,42
71,29,36
72,88,135
73,81,136
74,75,137
75,81,112
76,68,139
77,71,142
78,70,139
79,83,109
80,78,140
81,84,141
82,90,142
83,87,165
84,87,161
85,88,155
86,89,148
87,90,143
88,78,141
89,77,143
90,74,146
91,73,150
92,68,127
93,23,86
94,98,116
95,75,140
96,73,141
97,88,116
98,76,113
99,87,115
100,70,84
101,59,89
102,73,105
103,41,12
104,45,24
105,48,36
106,70,154
107,81,40
108,79,23
109,77,5
110,51,64
111,35,70
112,80,62
113,40,53
114,82,77
115,79,105
116,27,75
117,40,76
118,49,80
119,62,79
120,72,76
121,78,74
122,92,70
123,28,91
124,34,52
125,94,114
126,77,89
127,22,56
128,83,71
129,72,104
130,45,57
131,78,99
132,25,103
133,79,60
134,85,97
135,42,147
136,42,153
137,23,89
138,35,135
139,26,47
140,69,177
141,95,115
142,71,94
143,29,59
144,58,62
145,64,62
146,69,144
147,30,104
148,81,189
149,60,174
150,51,165
151,99,23
152,97,191
153,70,61
154,75,60
155,78,60
156,30,48
157,73,54
158,66,53
159,60,52
160,54,54
161,51,55
162,23,41
163,54,61
164,98,123
165,74,124
166,79,109
167,87,123
168,99,59
169,50,158
170,59,168
171,81,185
172,35,140
173,77,58
174,86,81
175,97,187
176,69,183
177,25,104
178,84,142
179,82,146
180,80,151
181,79,156
182,77,160
183,73,139
184,71,138
185,69,137
186,63,133
187,39,111
188,87,73
189,84,56
190,80,56
191,75,140
192,38,127
193,90,58
194,74,165
195,98,86
196,92,79
197,98,77
198,81,92
199,97,181
200,97,173
201,85,171
202,58,148
203,67,109
204,65,157
205,52,108
206,61,117
207,47,118
208,83,178
209,76,95
210,52,152
211,61,162
212,53,138
213,32,116
214,45,137
215,28,120
216,56,126
217,82,85
218,81,108
219,76,109
220,84,105
221,78,51
222,66,47
223,55,46
224,47,48
225,42,50
226,40,58
227,22,74
228,47,69
229,54,72
230,63,72
231,72,70
232,78,68
233,82,67
234,23,71
235,76,110
236,86,89
