0,98,133
1,98,112
2,98,118
3,91,84
4,97,104
5,97,93
6,98,65
7,46,59
8,98,47
9,98,37
10,99,-3
11,99,135
12,99,138
13,99,140
14,98,140
15,98,143
16,98,147
17,98,150
18,99,169
19,98,116
20,90,115
21,22,26
22,68,66
23,61,66
24,53,66
25,43,61
26,74,64
27,57,46
28,65,47
29,49,47
30,45,49
31,38,65
32,70,178
33,43,57
34,17,61
35,30,59
36,61,100
37,88,132
38,90,138
39,78,134
40,72,136
41,82,138
42,76,139
43,63,150
44,91,112
45,90,104
46,35,42
47,76,81
48,74,107
49,74,102
50,39,98
51,91,93
52,52,37
53,42,38
54,30,14
55,83,45
56,72,50
57,57,142
58,23,138
59,79,112
60,85,114
61,66,141
62,68,141
63,38,33
64,73,110
65,65,39
66,64,32
67,59,-1
68,35,23
69,63,14
70,31,38
71,27,33
72,89,135
73,80,136
74,74,138
75,81,113
76,67,141
77,70,143
78,69,141
79,83,111
80,78,140
81,84,140
82,91,140
83,88,168
84,88,150
85,89,146
86,89,143
87,90,140
88,77,141
89,76,142
90,74,144
91,73,147
92,65,129
93,16,96
94,98,117
95,73,141
96,72,142
97,88,117
98,76,114
99,86,116
100,69,85
101,57,89
102,72,105
103,41,4
104,46,17
105,49,31
106,69,157
107,81,36
108,79,15
109,77,-3
110,47,64
111,30,70
112,78,62
113,38,51
114,81,76
115,78,105
116,22,77
117,35,76
118,44,80
119,58,80
120,68,77
121,76,74
122,91,67
123,23,94
124,32,50
125,94,115
126,76,89
127,16,59
128,81,71
129,72,105
130,41,56
131,78,99
132,18,116
133,77,60
134,84,95
135,38,159
136,38,168
137,16,96
138,29,147
139,22,46
140,69,187
141,94,117
142,70,94
143,25,60
144,54,62
145,61,62
146,68,144
147,23,111
148,82,198
149,59,187
150,50,179
151,99,15
152,99,200
153,67,62
154,73,61
155,76,60
156,28,47
157,71,56
158,65,55
159,58,54
160,52,55
161,48,56
162,18,41
163,50,60
164,98,124
165,73,126
166,79,111
167,87,124
168,98,56
169,48,170
170,58,178
171,82,193
172,30,155
173,75,58
174,86,79
175,98,194
176,70,193
177,17,114
178,83,140
179,82,143
180,81,146
181,80,149
182,77,164
183,72,140
184,70,140
185,68,139
186,60,135
187,33,115
188,86,71
189,83,56
190,78,56
191,74,141
192,32,135
193,89,57
194,74,170
195,97,83
196,91,76
197,97,74
198,81,92
199,98,186
200,98,177
201,86,176
202,57,154
203,65,111
204,64,163
205,49,109
206,59,119
207,43,122
208,83,185
209,76,96
210,51,160
211,60,170
212,51,143
213,25,125
214,41,145
215,21,131
216,53,129
217,81,84
218,81,109
219,76,110
220,84,104
221,77,49
222,65,44
223,55,42
224,46,43
225,40,46
226,36,58
227,15,78
228,42,69
229,49,72
230,59,72
231,68,71
232,75,69
233,80,67
234,16,77
235,76,112
236,86,87
237,86,110
238,90,114
239,86,111
240,78,114
241,91,115
242,92,116
243,80,60
244,84,63
245,86,65
246,45,56
247,41,52
248,104,84
249,147,63
250,106,115
251,177,29
252,128,68
253,135,69
254,142,69
255,151,65
256,123,66
257,137,51
258,130,51
259,144,53
260,148,55
261,158,70
262,126,179
263,150,61
264,182,63
265,168,65
266,135,101
267,109,131
268,108,137
269,120,133
270,127,135
271,117,137
272,123,138
273,134,150
274,104,112
275,104,104
276,159,50
277,120,81
278,122,107
279,122,102
280,157,99
281,104,93
282,139,43
283,150,45
284,169,17
285,110,48
286,124,53
287,140,141
288,177,139
289,117,112
290,111,114
291,134,140
292,132,140
293,154,41
294,123,110
295,125,43
296,126,37
297,140,0
298,163,27
299,135,17
300,165,46
301,171,36
302,109,134
303,118,135
304,125,137
305,115,113
306,133,140
307,129,142
308,130,140
309,112,111
310,121,139
311,115,139
312,108,139
313,109,168
314,108,150
315,108,146
316,107,142
317,107,140
318,121,140
319,122,141
320,124,143
321,126,146
322,131,129
323,184,98
324,125,140
325,127,141
326,108,117
327,120,114
328,110,116
329,127,85
330,139,90
331,124,105
332,157,7
333,151,20
334,141,37
335,128,157
336,111,39
337,118,16
338,121,-2
339,147,68
340,167,75
341,120,64
342,157,57
343,114,76
344,117,105
345,175,79
346,161,80
347,151,83
348,137,82
349,128,79
350,121,76
351,104,67
352,175,96
353,164,56
354,102,115
355,120,89
356,185,61
357,115,72
358,125,105
359,153,61
360,117,99
361,182,118
362,121,62
363,111,96
364,160,159
365,160,169
366,183,97
367,169,148
368,177,48
369,127,187
370,101,117
371,126,94
372,175,66
373,140,65
374,134,65
375,131,143
376,174,112
377,114,198
378,138,187
379,148,179
380,129,64
381,125,63
382,122,62
383,171,54
384,126,59
385,131,58
386,137,58
387,142,59
388,146,60
389,182,43
390,144,64
391,124,125
392,116,111
393,109,124
394,149,170
395,138,179
396,114,193
397,169,156
398,122,61
399,109,80
400,127,194
401,181,115
402,114,140
403,115,142
404,117,145
405,118,148
406,120,164
407,128,139
408,130,138
409,132,138
410,137,135
411,164,116
412,109,71
413,114,58
414,119,58
415,125,139
416,166,136
417,107,59
418,123,171
419,104,76
420,115,92
421,111,176
422,140,154
423,131,111
424,132,163
425,147,110
426,137,119
427,154,123
428,113,185
429,120,96
430,146,160
431,136,170
432,146,143
433,173,126
434,156,145
435,177,132
436,144,129
437,114,84
438,115,109
439,120,110
440,111,104
441,118,52
442,128,49
443,137,48
444,146,50
445,152,53
446,160,63
447,183,80
448,154,73
449,146,75
450,137,75
451,128,73
452,122,71
453,117,68
454,184,79
455,120,111
456,109,87
457,109,110
458,106,114
459,110,111
460,118,113
461,104,115
462,104,116
463,118,62
464,114,65
465,111,67
466,148,61
467,152,58
468,60,57
469,67,57
470,60,51
471,53,57
472,60,63
473,134,59
474,140,59
475,134,52
476,128,59
477,134,65
