0,101,132
1,100,113
2,97,119
3,93,85
4,101,105
5,101,94
6,99,67
7,40,59
8,99,46
9,100,36
10,101,-2
11,101,134
12,100,137
13,99,138
14,98,148
15,98,151
16,98,155
17,97,159
18,92,165
19,99,117
20,90,115
21,6,24
22,60,66
23,53,66
24,46,66
25,35,61
26,67,66
27,52,44
28,61,46
29,44,45
30,38,48
31,28,65
32,59,176
33,36,57
34,1,59
35,18,59
36,54,99
37,89,130
38,88,136
39,76,131
40,66,132
41,77,135
42,68,134
43,51,145
44,93,112
45,93,104
46,27,39
47,72,81
48,71,106
49,71,101
50,28,95
51,93,94
52,49,32
53,37,34
54,17,11
55,83,43
56,67,50
57,44,136
58,0,134
59,77,111
60,83,114
61,52,134
62,55,134
63,33,29
64,70,109
65,65,35
66,64,28
67,54,-2
68,24,20
69,59,12
70,22,35
71,14,30
72,88,133
73,76,133
74,67,133
75,78,112
76,53,134
77,59,140
78,56,135
79,83,110
80,69,135
81,78,136
82,88,137
83,80,164
84,85,157
85,86,153
86,87,149
87,87,147
88,68,142
89,67,143
90,66,145
91,64,147
92,57,126
93,-4,93
94,98,118
95,62,139
96,60,139
97,86,117
98,72,113
99,85,116
100,63,84
101,49,88
102,68,104
103,32,2
104,38,13
105,47,26
106,58,152
107,83,33
108,79,14
109,76,-3
110,39,64
111,18,70
112,71,64
113,29,50
114,79,77
115,78,105
116,9,75
117,24,75
118,35,79
119,50,79
120,62,77
121,70,75
122,91,68
123,8,91
124,22,48
125,95,116
126,73,89
127,-3,57
128,77,71
129,67,104
130,32,56
131,77,99
132,-3,113
133,71,62
134,85,96
135,20,155
136,18,165
137,0,93
138,9,144
139,7,44
140,57,185
141,95,117
142,64,94
143,10,60
144,47,61
145,54,62
146,57,140
147,7,107
148,71,196
149,44,185
150,32,177
151,101,16
152,88,198
153,60,62
154,65,62
155,69,62
156,15,46
157,65,57
158,58,54
159,52,53
160,46,53
161,41,55
162,0,39
163,43,60
164,97,124
165,67,123
166,77,110
167,84,123
168,98,56
169,32,167
170,44,176
171,72,191
172,8,152
173,69,60
174,86,80
175,90,193
176,57,191
177,0,111
178,77,145
179,76,147
180,75,149
181,74,153
182,68,159
183,60,134
184,59,133
185,58,133
186,49,130
187,18,112
188,85,72
189,78,56
190,73,57
191,61,135
192,14,132
193,87,57
194,63,167
195,100,84
196,92,77
197,99,76
198,79,92
199,91,184
200,91,174
201,77,173
202,44,149
203,59,109
204,52,159
205,39,107
206,50,116
207,29,118
208,74,183
209,73,95
210,36,156
211,47,167
212,37,138
213,7,121
214,26,140
215,2,128
216,41,124
217,79,85
218,80,109
219,74,109
220,85,104
221,74,48
222,62,42
223,51,40
224,42,41
225,34,44
226,26,58
227,0,76
228,32,69
229,41,71
230,51,72
231,61,71
232,68,70
233,74,68
234,-4,75
235,73,111
236,86,88
237,87,111
238,90,114
239,86,111
240,75,113
241,92,115
242,92,117
243,74,62
244,79,64
245,82,66
246,39,56
247,33,51
248,106,86
249,147,66
250,106,116
251,169,37
252,126,71
253,134,72
254,141,72
255,149,69
256,120,69
257,139,50
258,130,50
259,147,52
260,151,56
261,154,74
262,118,177
263,149,65
264,170,70
265,160,69
266,133,103
267,111,131
268,109,137
269,119,132
270,124,134
271,115,136
272,120,137
273,128,147
274,107,113
275,108,105
276,161,49
277,118,84
278,122,108
279,122,104
280,154,102
281,107,95
282,147,39
283,156,42
284,165,23
285,115,44
286,122,53
287,134,139
288,156,141
289,116,113
290,110,115
291,128,138
292,126,138
293,159,38
294,121,111
295,134,39
296,136,33
297,142,4
298,162,31
299,138,19
300,164,46
301,167,42
302,110,134
303,117,135
304,122,135
305,114,114
306,127,138
307,124,142
308,125,138
309,113,112
310,118,138
311,113,138
312,107,138
313,103,164
314,107,158
315,108,154
316,107,150
317,106,147
318,117,144
319,119,145
320,121,147
321,121,149
322,128,128
323,163,103
324,121,142
325,123,142
326,107,118
327,118,115
328,109,117
329,125,88
330,138,93
331,122,107
332,157,12
333,153,23
334,149,33
335,121,154
336,118,34
337,121,17
338,124,0
339,146,71
340,161,79
341,116,67
342,156,59
343,113,79
344,118,107
345,167,84
346,158,84
347,150,86
348,136,84
349,126,81
350,118,77
351,105,69
352,167,100
353,161,58
354,103,116
355,118,92
356,168,69
357,113,73
358,122,107
359,152,65
360,118,101
361,160,122
362,115,65
363,113,97
364,147,159
365,143,169
366,168,103
367,155,149
368,168,55
369,118,186
370,102,118
371,124,97
372,164,70
373,140,68
374,134,68
375,125,143
376,165,115
377,103,196
378,124,186
379,132,179
380,128,67
381,121,66
382,117,65
383,164,57
384,122,60
385,129,58
386,136,58
387,142,59
388,146,62
389,170,51
390,144,67
391,121,125
392,116,112
393,108,124
394,136,169
395,127,178
396,105,191
397,150,157
398,117,63
399,110,82
400,115,192
401,165,120
402,113,146
403,114,148
404,115,151
405,115,155
406,113,160
407,124,137
408,125,136
409,127,136
410,133,133
411,158,119
412,109,74
413,112,58
414,115,59
415,122,138
416,156,138
417,107,57
418,115,169
419,106,78
420,115,94
421,104,173
422,132,152
423,128,113
424,124,161
425,145,112
426,135,120
427,150,124
428,105,183
429,118,98
430,136,159
431,127,169
432,140,142
433,162,129
434,147,145
435,161,135
436,140,128
437,114,87
438,116,111
439,119,111
440,113,106
441,118,50
442,131,46
443,143,46
444,151,48
445,156,53
446,155,67
447,170,86
448,151,77
449,145,78
450,135,78
451,126,76
452,118,73
453,114,70
454,166,86
455,119,113
456,111,89
457,111,112
458,107,115
459,111,113
460,116,114
461,105,116
462,104,117
463,113,65
464,110,66
465,109,67
466,148,63
467,153,60
468,52,58
469,59,58
470,52,51
471,45,57
472,52,63
473,132,63
