0,100,133
1,98,112
2,98,117
3,92,86
4,99,105
5,99,94
6,99,66
7,43,60
8,99,40
9,99,29
10,99,-7
11,100,135
12,100,138
13,99,140
14,99,140
15,99,144
16,99,149
17,99,154
18,97,151
19,98,115
20,91,114
21,14,22
22,65,71
23,57,71
24,49,69
25,40,62
26,72,69
27,55,41
28,64,43
29,46,43
30,41,46
31,34,66
32,71,160
33,41,57
34,11,56
35,25,59
36,60,100
37,91,131
38,92,137
39,82,133
40,77,135
41,85,137
42,79,137
43,66,142
44,92,112
45,91,105
46,30,37
47,75,81
48,76,108
49,75,103
50,37,97
51,92,95
52,48,28
53,37,31
54,20,10
55,82,38
56,72,48
57,61,137
58,20,121
59,81,112
60,87,114
61,69,138
62,71,138
63,33,25
64,75,110
65,62,30
66,61,23
67,52,-5
68,26,18
69,56,10
70,25,32
71,19,28
72,91,134
73,84,135
74,78,136
75,83,113
76,70,138
77,73,140
78,72,138
79,84,110
80,81,138
81,86,138
82,92,139
83,88,151
84,90,153
85,90,148
86,91,143
87,92,139
88,80,138
89,79,140
90,77,143
91,75,145
92,69,127
93,12,84
94,98,116
95,76,138
96,75,139
97,89,117
98,78,114
99,88,115
100,67,85
101,55,90
102,74,106
103,32,0
104,38,12
105,45,22
106,72,146
107,79,26
108,76,11
109,74,-7
110,43,66
111,25,71
112,76,67
113,33,49
114,80,77
115,80,106
116,18,74
117,30,78
118,40,82
119,55,82
120,66,80
121,75,76
122,91,68
123,20,91
124,27,47
125,95,115
126,76,90
127,10,51
128,81,72
129,73,106
130,37,56
131,79,100
132,15,102
133,77,64
134,85,97
135,38,143
136,38,147
137,13,88
138,28,133
139,15,41
140,69,165
141,95,116
142,70,95
143,19,59
144,50,66
145,57,68
146,72,141
147,22,105
148,82,172
149,61,162
150,51,156
151,99,12
152,96,173
153,64,67
154,70,66
155,74,65
156,21,44
157,70,55
158,63,52
159,56,51
160,49,51
161,45,53
162,11,35
163,46,63
164,98,123
165,75,124
166,81,111
167,89,123
168,99,53
169,49,152
170,59,158
171,82,170
172,28,136
173,75,61
174,86,81
175,96,171
176,71,168
177,16,104
178,86,139
179,84,142
180,83,146
181,81,150
182,80,149
183,75,138
184,74,137
185,72,137
186,64,132
187,32,111
188,86,72
189,82,56
190,78,57
191,77,138
192,32,126
193,89,55
194,75,155
195,99,85
196,92,77
197,99,76
198,81,93
199,97,166
200,97,158
201,86,158
202,58,144
203,66,110
204,66,150
205,48,108
206,60,117
207,42,118
208,83,165
209,77,96
210,51,147
211,61,154
212,52,137
213,24,117
214,42,135
215,20,119
216,55,126
217,81,85
218,82,109
219,78,110
220,85,105
221,76,46
222,63,38
223,52,37
224,43,38
225,36,42
226,32,58
227,11,72
228,38,71
229,46,74
230,56,76
231,66,75
232,74,72
233,79,70
234,11,67
235,78,112
236,86,89
237,87,110
238,91,113
239,87,111
240,80,114
241,92,114
242,93,115
243,79,64
244,83,65
245,86,66
246,43,55
247,37,50
248,105,86
249,153,60
250,105,114
251,180,22
252,132,70
253,140,70
254,147,69
255,155,62
256,126,67
257,143,41
258,134,42
259,151,42
260,156,46
261,161,66
262,122,159
263,155,56
264,181,56
265,169,57
266,135,100
