0,96,129
1,95,101
2,96,110
3,89,77
4,95,94
5,95,84
6,96,61
7,45,59
8,96,44
9,96,34
10,96,-2
11,96,132
12,96,135
13,96,137
14,97,149
15,96,151
16,96,154
17,95,157
18,98,172
19,96,106
20,89,106
21,19,33
22,68,65
23,60,66
24,53,66
25,43,62
26,73,63
27,52,45
28,61,46
29,44,47
30,40,50
31,38,67
32,70,179
33,43,58
34,17,66
35,30,62
36,61,98
37,89,128
38,90,136
39,81,132
40,76,137
41,84,137
42,80,140
43,66,154
44,89,101
45,88,94
46,30,44
47,75,78
48,73,101
49,73,97
50,41,99
51,89,85
52,44,37
53,35,39
54,26,19
55,78,42
56,70,48
57,62,146
58,26,141
59,79,105
60,85,107
61,72,146
62,74,146
63,31,34
64,74,105
65,58,37
66,55,31
67,54,1
68,30,26
69,58,15
70,26,40
71,24,38
72,89,132
73,82,135
74,78,139
75,81,107
76,73,146
77,75,148
78,75,146
79,82,102
80,81,141
81,85,139
82,90,137
83,88,171
84,88,157
85,88,153
86,89,150
87,90,149
88,81,148
89,80,149
90,78,150
91,77,153
92,68,128
93,18,101
94,96,108
95,78,147
96,77,148
97,87,110
98,76,110
99,86,109
100,68,83
101,57,89
102,72,101
103,37,9
104,41,19
105,41,31
106,71,160
107,74,32
108,75,15
109,73,-1
110,46,65
111,32,72
112,77,61
113,34,53
114,80,73
115,77,97
116,22,80
117,36,78
118,44,81
119,59,80
120,69,76
121,76,73
122,89,63
123,24,97
124,29,52
125,92,105
126,76,86
127,15,66
128,81,69
129,72,102
130,39,58
131,77,93
132,21,120
133,77,58
134,83,88
135,40,160
136,39,170
137,18,99
138,32,149
139,20,51
140,68,188
141,93,107
142,70,92
143,26,63
144,53,61
145,59,62
146,74,150
147,27,113
148,82,201
149,58,188
150,49,181
151,96,15
152,99,204
153,66,61
154,71,59
155,75,59
156,26,50
157,70,54
158,63,53
159,56,53
160,50,54
161,46,55
162,16,48
163,48,61
164,96,117
165,74,122
166,79,103
167,86,117
168,96,53
169,48,171
170,57,179
171,81,194
172,33,158
173,74,56
174,84,75
175,99,197
176,69,196
177,20,117
178,85,148
179,84,150
180,83,152
181,82,155
182,78,166
183,76,143
184,75,142
185,74,142
186,64,136
187,37,116
188,85,67
189,81,53
190,77,54
191,78,143
192,36,137
193,87,53
194,74,172
195,95,76
196,89,70
197,96,69
198,79,87
199,98,188
200,98,179
201,86,177
202,58,156
203,66,109
204,65,165
205,52,108
206,61,118
207,47,122
208,83,186
209,75,92
210,51,162
211,60,171
212,54,146
213,29,127
214,44,146
215,25,133
216,57,130
217,80,80
218,80,100
219,76,103
220,82,95
221,74,47
222,60,43
223,49,42
224,40,44
225,35,47
226,35,60
227,16,82
228,41,70
229,49,73
230,59,72
231,69,70
232,75,67
233,80,65
234,17,84
235,76,106
236,84,81
237,84,100
238,88,104
239,85,102
240,78,108
241,90,105
242,91,107
243,79,59
244,83,61
245,85,63
246,44,57
247,38,53
248,102,77
249,149,60
250,103,106
251,181,33
252,128,65
253,135,66
254,142,66
255,153,63
256,123,64
257,140,46
258,132,46
259,148,47
260,153,50
261,159,69
262,128,180
263,153,59
264,184,67
265,169,65
266,133,99
267,105,128
268,104,136
269,114,132
270,120,137
271,111,138
272,117,141
273,131,155
274,102,101
275,102,94
276,165,46
277,119,79
278,119,101
279,120,98
280,155,100
281,102,85
282,146,38
283,157,40
284,173,19
285,113,44
286,125,49
287,136,147
288,180,143
289,114,106
290,108,107
291,126,147
292,125,147
293,162,36
294,120,105
295,132,39
296,133,33
297,140,1
298,166,27
299,135,16
300,170,43
301,175,38
302,105,132
303,112,135
304,118,139
305,112,107
306,126,147
307,122,149
308,124,147
309,110,102
310,115,141
311,110,139
312,104,137
313,108,171
314,104,157
315,104,153
316,104,151
317,104,149
318,116,148
319,116,149
320,118,151
321,118,153
322,127,129
323,187,102
324,120,148
325,121,149
326,106,110
327,117,110
328,107,109
329,127,84
330,138,89
331,121,102
332,159,8
333,153,20
334,149,32
335,126,161
336,116,35
337,116,15
338,120,-1
