0,99,129
1,101,107
2,99,114
3,94,81
4,101,99
5,101,89
6,100,64
7,43,61
8,100,47
9,100,37
10,101,0
11,99,132
12,99,136
13,99,138
14,99,139
15,99,144
16,99,150
17,99,156
18,97,164
19,100,110
20,92,110
21,12,33
22,65,67
23,57,68
24,50,68
25,40,63
26,72,65
27,53,46
28,62,47
29,45,47
30,40,50
31,33,68
32,66,176
33,40,59
34,9,65
35,24,63
36,59,100
37,89,127
38,90,135
39,79,130
40,72,134
41,83,136
42,77,137
43,61,149
44,94,106
45,93,99
46,28,45
47,75,81
48,74,104
49,73,100
50,35,99
51,93,89
52,47,37
53,36,39
54,21,19
55,82,44
56,70,50
57,55,141
58,14,137
59,80,108
60,86,111
61,65,141
62,68,140
63,32,35
64,73,107
65,62,38
66,61,32
67,55,2
68,27,26
69,59,17
70,24,41
71,18,37
72,90,131
73,81,133
74,75,136
75,81,110
76,67,141
77,70,142
78,69,140
79,84,106
80,78,138
81,84,138
82,91,138
83,86,163
84,88,155
85,89,149
86,90,143
87,91,138
88,78,138
89,76,141
90,74,144
91,72,148
92,65,127
93,6,99
94,100,112
95,74,139
96,72,140
97,89,114
98,76,112
99,87,112
100,66,85
101,53,90
102,72,103
103,34,9
104,40,19
105,45,31
106,67,154
107,80,34
108,79,17
109,76,0
110,43,66
111,25,73
112,76,63
113,32,54
114,80,76
115,79,101
116,15,80
117,30,79
118,41,82
119,56,81
120,67,77
121,75,74
122,92,66
123,17,96
124,26,53
125,96,110
126,75,88
127,5,65
128,81,70
129,71,104
130,37,59
131,79,96
132,9,117
133,76,60
134,86,92
135,31,157
136,30,166
137,9,97
138,22,145
139,13,50
140,64,185
141,96,112
142,68,94
143,17,64
144,51,63
145,57,64
146,68,144
147,18,111
148,79,197
149,53,185
150,42,177
151,100,18
152,96,198
153,64,63
154,70,61
155,74,61
156,20,51
157,69,55
158,62,53
159,55,53
160,48,54
161,44,56
162,7,47
163,46,62
164,99,120
165,72,123
166,80,107
167,88,120
168,99,55
169,41,168
170,52,176
171,79,191
172,21,153
173,74,58
174,87,78
175,97,192
176,65,192
177,11,114
178,84,138
179,82,142
180,81,147
181,79,152
182,76,160
183,72,139
184,70,138
185,68,137
186,58,134
187,29,115
188,86,70
189,82,55
190,77,56
191,74,139
192,26,134
193,89,55
194,71,167
195,100,80
196,93,74
197,100,73
198,81,90
199,97,184
200,97,173
201,84,172
202,52,152
203,64,110
204,60,161
205,46,109
206,56,118
207,39,121
208,81,182
209,75,94
210,45,159
211,55,168
212,47,142
213,19,124
214,36,143
215,15,130
216,50,128
217,81,83
218,82,105
219,76,106
220,86,100
221,76,48
222,62,44
223,51,43
224,41,44
225,35,48
226,31,61
227,8,81
228,38,72
229,46,74
230,56,74
231,66,72
232,74,69
233,79,67
234,5,82
235,76,108
236,87,85
237,88,105
238,92,109
239,88,106
240,78,111
241,93,110
242,94,111
243,79,60
244,83,63
245,86,64
246,42,58
247,36,54
248,107,82
249,150,64
250,107,110
251,174,36
252,129,68
253,136,70
254,143,70
255,153,66
256,123,66
257,142,48
258,133,48
259,150,50
260,155,53
261,158,71
262,125,176
263,153,61
264,176,69
265,166,65
266,135,101
267,109,127
268,107,136
269,118,131
270,124,135
271,114,137
272,119,138
273,131,149
274,107,106
275,108,99
276,165,46
277,120,81
278,123,105
279,124,100
280,156,100
281,108,90
282,150,38
283,159,40
284,169,23
285,116,43
286,126,51
287,137,142
288,165,139
289,117,109
290,111,111
291,129,142
292,127,142
293,163,35
294,123,108
295,136,38
296,137,32
297,143,5
298,166,30
299,139,19
300,169,43
301,171,41
302,108,132
303,116,134
304,122,137
305,115,110
306,128,142
307,125,143
308,126,142
309,114,106
310,117,139
311,112,138
312,106,138
313,107,163
314,109,156
315,108,150
316,107,143
317,106,138
318,117,139
319,120,142
320,122,145
321,124,149
322,129,128
323,173,102
324,121,140
325,123,142
326,109,114
327,120,112
328,110,112
329,128,86
330,140,91
331,124,104
332,160,12
333,155,23
334,152,32
335,125,155
336,119,34
337,121,18
338,124,1
339,149,69
340,164,76
341,119,64
342,161,56
343,116,76
344,119,102
345,172,82
346,160,82
347,151,85
348,137,83
349,127,79
350,120,75
351,107,66
352,170,98
353,166,55
354,104,110
355,120,89
356,176,68
357,115,71
358,124,104
359,156,62
360,119,97
361,170,120
362,119,61
363,114,92
364,154,157
365,152,166
366,175,100
367,162,147
368,174,54
369,127,185
370,103,112
371,127,94
372,171,67
373,143,66
374,137,66
375,127,145
376,168,113
377,113,196
378,134,185
379,143,177
380,131,64
381,125,63
382,121,62
383,170,53
384,126,57
385,133,56
386,140,56
387,146,57
388,149,59
389,176,50
390,147,65
391,123,123
392,118,108
393,109,121
394,146,168
395,137,176
396,113,190
397,159,154
398,121,60
399,112,78
400,125,192
401,172,117
402,113,139
403,114,143
404,116,148
405,118,153
406,117,160
407,123,140
408,126,140
409,128,139
410,134,134
411,160,117
412,111,71
413,114,56
414,119,57
415,121,140
416,160,135
417,108,55
418,121,168
419,107,74
420,117,90
421,110,172
422,138,153
423,130,111
424,130,161
425,146,110
426,136,118
427,151,122
428,112,182
429,121,95
430,144,159
431,135,168
432,144,143
433,166,126
434,152,144
435,168,132
436,142,129
437,116,83
438,117,105
439,121,107
440,114,100
441,121,49
442,134,45
443,145,44
444,154,46
445,159,50
446,160,63
447,176,84
448,154,74
449,146,76
450,137,75
451,128,73
452,121,70
453,116,67
454,174,85
455,120,109
456,112,85
457,112,105
458,108,109
459,112,107
460,118,111
461,106,110
462,105,111
463,116,62
464,113,63
465,111,65
466,151,60
467,157,56
468,55,57
469,63,57
470,55,51
471,47,58
472,55,64
473,138,59
474,145,60
475,138,53
476,130,59
477,137,66
