0,102,127
1,101,95
2,99,107
3,93,73
4,101,87
5,101,78
6,99,59
7,37,63
8,98,40
9,99,29
10,99,-4
11,102,131
12,101,135
13,101,138
14,101,142
15,101,145
16,101,150
17,100,155
18,96,164
19,100,100
20,93,102
21,3,35
22,58,70
23,51,71
24,43,70
25,32,66
26,65,68
27,50,43
28,59,44
29,41,45
30,34,49
31,25,71
32,63,177
33,34,61
34,-2,70
35,15,66
36,56,98
37,93,126
38,94,135
39,84,131
40,77,137
41,87,137
42,81,141
43,60,153
44,94,95
45,93,87
46,23,43
47,72,79
48,74,98
49,72,95
50,29,100
51,93,79
52,46,31
53,33,35
54,13,19
55,80,37
56,66,49
57,54,146
58,2,151
59,80,103
60,87,105
61,71,147
62,73,147
63,28,31
64,73,103
65,61,31
66,60,25
67,50,-1
68,20,24
69,56,10
70,17,40
71,10,37
72,93,131
73,85,134
74,79,139
75,82,105
76,72,147
77,75,147
78,74,146
79,85,97
80,82,142
81,88,139
82,94,138
83,85,163
84,92,154
85,92,149
86,93,145
87,94,142
88,82,144
89,81,145
90,79,148
91,77,150
92,64,127
93,-7,111
94,100,104
95,78,145
96,77,146
97,89,108
98,75,109
99,88,107
100,63,84
101,49,90
102,71,100
103,29,6
104,35,14
105,43,25
106,66,157
107,78,26
108,76,10
109,73,-5
110,36,69
111,14,77
112,69,66
113,25,55
114,78,73
115,79,93
116,6,83
117,21,82
118,33,83
119,49,82
120,61,79
121,70,75
122,91,61
123,7,100
124,18,54
125,96,100
126,73,85
127,-7,73
128,76,70
129,70,102
130,29,61
131,78,89
132,-4,130
133,70,64
134,85,83
135,24,164
136,21,176
137,-3,105
138,13,155
139,4,53
140,60,186
141,97,103
142,66,92
143,6,69
144,44,66
145,51,66
146,74,149
147,9,117
148,75,198
149,47,190
150,35,185
151,99,12
152,93,199
153,57,66
154,63,66
155,67,65
156,11,53
157,64,56
158,58,52
159,51,51
160,44,53
161,39,56
162,-3,53
163,40,64
164,99,114
165,72,121
166,80,100
167,88,115
168,98,51
169,35,173
170,47,180
171,75,190
172,11,166
173,68,61
174,85,72
175,94,191
176,60,194
177,-1,124
178,88,142
179,86,145
180,85,148
181,84,153
182,75,160
183,77,144
184,75,143
185,73,142
186,58,136
187,22,119
188,85,66
189,77,55
190,71,57
191,78,144
192,20,140
193,86,53
194,68,169
195,100,72
196,92,67
197,100,66
198,79,84
199,95,182
200,96,172
201,82,172
202,49,156
203,62,109
204,58,164
205,43,109
206,54,118
207,35,123
208,78,181
209,74,90
210,40,163
211,51,171
212,44,146
213,11,131
214,31,149
215,3,140
216,48,130
217,79,79
218,82,96
219,77,100
220,86,90
221,72,46
222,60,39
223,48,38
224,38,41
225,30,46
226,23,64
227,-4,88
228,29,74
229,38,76
230,49,76
231,59,74
232,67,72
233,73,69
234,-7,92
235,77,104
236,86,78
237,88,95
238,92,100
239,88,97
240,79,107
241,94,100
242,94,103
243,73,63
244,78,64
245,81,64
246,36,59
247,30,55
248,107,74
249,154,66
250,106,103
251,180,43
252,133,71
253,140,73
254,147,73
255,157,69
256,128,69
257,144,46
258,136,47
259,152,49
260,157,53
261,162,75
262,125,178
263,156,64
264,183,78
265,171,70
266,137,101
267,110,127
268,108,135
269,117,132
270,120,138
271,112,138
272,116,142
273,130,155
274,107,96
275,109,88
276,166,48
277,122,81
278,123,100
279,124,97
280,160,105
281,108,80
282,149,36
283,159,40
284,173,26
285,116,39
286,128,50
287,136,148
288,172,156
289,116,104
290,110,106
291,122,148
292,120,148
293,163,36
294,122,105
295,135,35
296,136,28
297,144,3
298,168,31
299,139,15
300,171,45
301,175,45
302,109,131
303,115,135
304,118,140
305,114,106
306,121,148
307,120,148
308,119,147
309,114,99
310,114,142
311,111,140
312,106,138
313,106,164
314,108,155
315,108,150
316,107,145
317,106,142
318,114,144
319,116,146
320,118,149
321,119,151
322,129,129
323,181,117
324,116,146
325,118,147
326,108,109
327,119,110
328,109,107
329,130,86
330,142,93
331,124,102
332,162,13
333,157,21
334,152,30
335,124,158
336,119,29
337,121,13
338,124,-2
339,153,72
340,170,81
341,124,66
342,164,58
343,116,74
344,119,95
345,179,90
346,165,86
347,155,88
348,141,85
349,131,81
350,123,76
351,106,62
352,178,106
353,169,58
354,104,101
355,121,87
356,184,81
357,117,71
358,124,104
359,160,64
360,120,91
361,178,136
362,123,63
363,114,84
364,158,168
365,157,179
366,183,112
367,167,159
368,179,60
369,126,187
370,102,104
371,128,94
372,177,72
373,147,68
374,141,68
375,121,150
376,175,123
377,111,198
378,135,191
379,145,186
380,135,67
381,129,66
382,126,64
383,174,58
384,129,57
385,136,55
386,142,55
387,148,57
388,152,59
389,183,60
390,151,67
391,122,122
392,117,102
393,109,116
394,148,176
395,137,181
396,112,191
397,165,170
398,125,60
399,112,73
400,124,195
401,180,130
402,111,143
403,112,146
404,114,149
405,115,154
406,116,161
407,118,145
408,120,144
409,122,144
410,133,138
411,165,124
412,111,67
413,117,55
414,122,57
415,116,145
416,164,145
417,109,53
418,121,170
419,107,68
420,117,86
421,109,172
422,138,159
423,130,111
424,130,165
425,148,112
426,137,120
427,154,127
428,111,182
429,121,92
430,145,166
431,135,172
432,144,149
433,172,137
434,154,152
435,176,146
436,142,133
437,116,80
438,116,98
439,120,102
440,114,91
441,123,47
442,135,42
443,146,42
444,155,45
445,161,50
446,164,67
447,184,95
448,158,78
449,151,79
450,141,78
451,132,76
452,125,72
453,120,69
454,182,99
455,119,105
456,112,79
457,112,96
458,107,101
459,111,98
460,117,108
461,106,101
462,104,104
463,121,62
464,116,63
465,113,64
466,155,62
467,160,58
468,54,58
469,65,58
470,53,47
471,43,59
472,55,69
473,138,61
474,148,62
475,138,52
476,127,60
477,137,71
