0,96,135
1,97,108
2,97,114
3,91,82
4,97,100
5,97,89
6,98,65
7,48,61
8,98,49
9,98,40
10,99,0
11,96,138
12,96,139
13,96,140
14,96,140
15,96,143
16,96,147
17,96,151
18,97,158
19,97,111
20,90,111
21,22,34
22,68,67
23,61,68
24,54,68
25,45,63
26,74,66
27,57,48
28,66,49
29,50,49
30,46,52
31,39,68
32,70,172
33,46,59
34,18,67
35,31,64
36,61,99
37,86,134
38,88,139
39,79,135
40,73,136
41,81,138
42,75,138
43,63,143
44,91,107
45,90,100
46,36,47
47,77,80
48,74,103
49,73,99
50,40,97
51,91,90
52,52,40
53,42,42
54,29,21
55,84,48
56,73,52
57,57,136
58,22,139
59,79,108
60,85,110
61,66,137
62,67,138
63,39,37
64,73,106
65,66,42
66,65,36
67,58,3
68,34,29
69,62,19
70,32,44
71,27,40
72,87,137
73,80,136
74,74,137
75,80,109
76,66,138
77,70,140
78,68,138
79,83,106
80,77,139
81,82,139
82,88,140
83,87,158
84,87,150
85,87,146
86,88,143
87,89,140
88,77,139
89,75,140
90,74,142
91,73,144
92,65,125
93,16,101
94,97,113
95,73,138
96,71,139
97,87,113
98,75,110
99,86,112
100,69,84
101,57,89
102,72,102
103,41,10
104,46,22
105,50,34
106,70,149
107,81,39
108,79,18
109,77,0
110,48,66
111,31,73
112,78,64
113,39,55
114,82,76
115,78,101
116,23,80
117,36,78
118,44,81
119,58,80
120,68,77
121,76,74
122,91,66
123,23,96
124,33,54
125,94,111
126,76,88
127,17,66
128,81,70
129,71,102
130,43,59
131,78,96
132,18,120
133,78,62
134,85,92
135,37,156
136,38,165
137,17,99
138,28,146
139,23,52
140,68,181
141,94,112
142,70,93
143,25,65
144,55,63
145,61,64
146,69,141
147,23,111
148,81,192
149,59,182
150,49,175
151,98,18
152,97,193
153,67,63
154,72,62
155,76,62
156,28,53
157,71,56
158,65,54
159,59,54
160,53,55
161,50,57
162,19,48
163,51,62
164,97,119
165,73,121
166,79,107
167,87,119
168,98,57
169,48,165
170,57,173
171,81,186
172,29,154
173,76,59
174,86,78
175,97,187
176,69,188
177,18,116
178,82,139
179,81,141
180,80,144
181,79,148
