0,98,131
1,96,104
2,97,113
3,90,80
4,95,96
5,96,86
6,97,63
7,45,65
8,97,46
9,97,35
10,97,-4
11,98,134
12,98,136
13,98,138
14,98,138
15,98,142
16,98,146
17,99,150
18,100,158
19,96,109
20,90,109
21,21,37
22,65,71
23,58,72
24,51,72
25,42,68
26,72,69
27,54,50
28,63,51
29,46,52
30,41,55
31,37,73
32,72,175
33,42,63
34,19,72
35,29,69
36,61,102
37,88,130
38,90,136
39,79,132
40,73,136
41,83,137
42,77,138
43,66,150
44,89,104
45,88,97
46,32,50
47,76,82
48,73,104
49,73,100
50,39,103
51,89,88
52,49,41
53,38,44
54,26,23
55,81,46
56,70,54
57,60,144
58,28,147
59,79,108
60,86,111
61,67,141
62,69,141
63,35,40
64,73,108
65,62,41
66,61,36
67,53,2
68,30,30
69,58,17
70,28,47
71,24,42
72,89,133
73,81,135
74,75,137
75,81,110
76,68,141
77,72,142
78,70,141
79,82,105
80,79,139
81,84,138
82,91,138
83,90,158
84,90,150
85,90,145
86,90,141
87,91,138
88,79,139
89,78,141
90,76,143
91,75,145
92,67,129
93,21,108
94,97,111
95,75,140
96,73,141
97,88,113
98,77,113
99,87,112
100,68,87
101,56,93
102,72,104
103,36,11
104,41,21
105,46,36
106,73,153
107,78,36
108,76,15
109,73,-2
110,46,71
111,30,79
112,76,67
113,35,59
114,81,76
115,77,101
116,23,85
117,34,84
118,44,86
119,58,84
120,68,81
121,75,77
122,90,65
123,24,102
124,30,59
125,92,109
126,76,89
127,19,72
128,81,72
129,72,105
130,39,64
131,77,96
132,23,128
133,76,64
134,83,91
135,40,162
136,42,172
137,19,106
138,31,153
139,21,55
140,70,184
141,94,111
142,70,95
143,24,71
144,52,67
145,58,68
146,70,143
147,25,118
148,85,195
149,62,187
150,53,181
151,97,14
152,101,196
153,64,67
154,70,66
155,74,65
156,25,58
157,69,59
158,63,58
159,57,58
160,50,59
161,46,61
162,19,53
163,48,66
164,97,120
165,74,124
166,79,107
167,88,121
168,98,55
169,50,171
170,59,178
171,84,188
172,34,162
173,74,62
174,85,77
175,101,189
176,73,192
177,21,123
178,84,138
179,83,141
180,82,144
181,81,148
182,81,156
183,73,139
184,71,139
185,69,138
186,62,136
187,34,121
188,86,70
189,81,58
190,77,59
191,75,140
192,33,140
193,88,57
194,76,166
195,96,78
196,90,73
197,97,71
198,80,90
199,100,180
200,100,168
201,87,168
202,58,155
203,66,112
204,67,162
205,49,112
206,59,120
207,43,125
208,85,179
209,76,95
210,52,162
211,62,169
212,52,146
213,27,132
214,42,148
215,25,139
216,54,131
217,81,83
218,79,104
219,76,107
220,82,98
221,75,52
222,63,47
223,52,47
224,43,49
225,37,53
226,35,66
227,18,88
228,41,76
229,48,78
230,58,78
231,67,75
232,74,73
233,79,70
234,20,90
235,76,109
236,84,84
237,84,104
238,89,108
239,85,105
240,79,111
241,90,108
242,91,110
243,79,64
244,83,65
245,85,66
246,44,62
247,39,59
248,103,79
249,157,61
250,104,109
251,191,32
252,134,68
253,142,69
254,150,69
255,161,63
256,127,66
257,145,46
258,136,47
259,154,47
260,160,50
261,168,69
262,131,175
263,160,58
264,194,67
265,178,64
266,139,100
267,107,129
268,107,136
269,118,132
270,125,135
271,115,136
272,121,137
273,136,148
274,102,104
275,103,96
276,171,45
277,123,80
278,123,103
279,124,99
280,165,100
281,103,87
282,149,38
283,162,40
284,181,17
285,114,46
286,128,51
287,142,142
288,193,145
289,117,107
290,110,110
291,133,140
292,131,139
293,166,35
294,124,107
295,134,40
296,135,34
297,145,-1
298,174,25
299,139,13
300,176,42
301,183,37
302,107,133
303,116,134
304,123,136
305,115,109
306,132,140
307,128,140
308,130,139
309,112,104
310,120,138
311,114,138
312,106,138
313,110,157
314,108,149
315,108,145
316,107,141
317,106,138
318,120,138
319,121,140
320,123,142
321,124,144
322,132,128
323,199,105
324,125,139
325,126,139
326,108,113
327,121,112
328,109,112
329,132,85
330,145,91
331,125,103
332,166,6
333,159,17
334,152,32
335,129,152
336,116,36
337,119,13
338,122,-4
339,157,67
340,177,75
341,122,64
342,168,54
343,117,75
344,117,100
345,187,81
346,170,81
347,159,84
348,143,82
349,132,79
350,123,75
351,105,65
352,186,98
353,175,53
354,100,109
355,122,88
356,199,68
357,117,71
358,127,104
359,164,59
360,118,95
361,197,125
362,123,61
363,111,90
364,171,161
365,173,171
366,196,102
367,183,151
368,189,51
369,134,184
370,100,111
371,129,94
372,186,65
373,149,64
374,142,64
375,129,142
376,185,115
377,119,195
378,146,186
379,159,181
380,135,63
381,129,62
382,125,62
383,181,51
384,130,56
385,137,54
386,144,53
387,151,54
388,156,56
389,196,48
390,154,62
391,124,123
392,117,106
393,108,120
394,159,171
395,147,178
396,119,188
397,184,160
398,125,59
399,110,76
400,133,191
401,194,120
402,114,138
403,115,140
404,116,143
405,117,147
406,120,155
407,127,138
408,128,138
409,130,137
410,139,135
411,173,118
412,111,69
413,116,56
414,121,57
415,125,139
416,176,138
417,108,57
418,126,165
419,104,72
420,116,89
421,113,168
422,146,153
423,133,110
424,137,161
425,153,110
426,141,118
427,161,123
428,117,179
429,122,93
430,155,160
