0,96,130
1,94,110
2,95,117
3,89,83
4,94,101
5,94,91
6,96,65
7,46,62
8,96,42
9,96,31
10,98,-6
11,96,133
12,96,136
13,97,138
14,97,146
15,97,149
16,97,153
17,97,157
18,97,165
19,95,114
20,89,113
21,25,30
22,65,70
23,58,71
24,52,70
25,43,65
26,71,68
27,56,45
28,64,47
29,48,46
30,43,49
31,38,70
32,71,175
33,44,60
34,20,65
35,32,63
36,59,102
37,86,129
38,88,135
39,78,131
40,72,133
41,81,135
42,76,136
43,63,148
44,88,109
45,87,102
46,35,40
47,75,82
48,73,107
49,73,102
50,38,100
51,88,92
52,50,32
53,41,34
54,31,16
55,80,41
56,71,51
57,57,140
58,29,138
59,79,111
60,84,114
61,67,136
62,68,137
63,38,29
64,73,110
65,63,34
66,62,27
67,57,-1
68,34,23
69,60,13
70,32,36
71,28,35
72,87,132
73,79,133
74,74,134
75,80,113
76,67,136
77,71,141
78,69,137
79,81,109
80,77,137
81,82,137
82,89,137
83,87,165
84,87,156
85,87,152
86,88,148
87,89,146
88,78,142
89,76,143
90,75,145
91,73,147
92,64,128
93,22,98
94,95,115
95,74,140
96,72,140
97,86,116
98,75,114
99,85,115
100,67,87
101,55,92
102,72,106
103,41,5
104,44,16
105,48,26
106,69,155
107,79,30
108,77,12
109,75,-4
110,46,68
111,31,75
112,75,66
113,37,53
114,80,77
115,77,104
116,23,80
117,34,81
118,43,84
119,56,83
120,66,80
121,74,77
122,89,67
123,23,97
124,33,51
125,91,113
126,75,90
127,21,63
128,79,73
129,71,106
130,41,60
131,77,99
132,25,117
133,76,64
134,82,94
135,42,157
136,45,165
137,19,98
138,33,147
139,24,49
140,71,182
141,92,115
142,69,96
143,27,64
144,52,66
145,58,66
146,70,142
147,25,113
148,84,193
149,64,182
150,56,175
151,97,12
152,98,195
153,64,66
154,70,65
155,74,64
156,29,49
157,69,58
158,63,56
159,57,55
160,51,56
161,47,57
162,21,45
163,49,64
164,96,122
165,72,124
166,79,110
167,85,123
168,97,54
169,52,166
170,61,174
171,83,189
172,36,153
173,74,62
174,84,80
175,98,191
176,73,188
177,22,116
178,83,144
179,81,146
180,80,149
181,79,153
182,77,161
183,72,136
184,70,135
185,69,135
186,59,133
187,32,117
188,85,72
189,81,57
190,77,58
191,73,137
192,34,136
193,87,56
194,74,168
195,95,82
196,89,76
197,95,74
198,79,92
199,97,183
200,97,174
201,85,173
202,58,151
203,65,112
204,65,161
205,47,111
206,58,119
207,42,123
208,83,182
209,75,96
210,53,158
211,62,167
212,51,141
213,27,126
214,43,144
215,26,132
216,52,128
217,80,85
218,79,108
219,75,109
220,81,103
221,75,48
222,64,42
223,54,40
224,45,41
225,40,45
226,37,61
227,19,81
228,41,73
229,48,76
230,57,76
231,66,75
232,73,72
233,78,70
234,21,80
235,76,111
236,83,87
237,84,108
238,88,112
239,84,110
240,78,113
241,89,113
242,90,115
243,78,64
244,82,65
245,84,67
246,45,59
247,41,54
248,101,83
249,152,61
250,102,113
251,184,28
252,132,68
253,139,69
254,146,68
255,156,63
256,126,67
257,141,44
258,133,46
259,150,45
260,155,49
261,163,68
262,126,176
263,155,59
264,187,63
265,171,62
266,136,101
267,106,128
268,106,135
269,117,130
270,125,133
271,115,135
272,122,136
273,134,147
274,100,109
275,101,101
276,165,40
277,120,82
278,119,106
279,120,102
280,160,99
281,101,92
282,146,31
283,157,34
284,176,14
285,113,40
286,126,50
287,140,139
288,180,137
289,114,111
290,108,113
291,134,136
292,132,137
293,162,29
294,120,109
295,132,32
296,133,25
297,143,-3
298,169,22
299,138,11
300,170,37
301,178,33
302,106,132
303,116,133
304,123,134
305,112,112
306,133,136
307,129,141
308,131,137
309,109,109
310,120,137
311,114,137
312,106,137
313,108,165
314,108,157
315,107,152
316,107,149
317,106,146
318,120,142
319,122,143
320,123,145
321,125,148
322,130,127
323,189,97
324,125,140
325,127,140
326,105,116
327,118,114
328,106,115
329,129,86
330,142,91
331,122,105
332,163,3
333,157,14
334,149,24
335,127,154
336,115,29
337,118,11
338,122,-6
339,152,66
340,171,74
341,121,66
342,163,52
343,115,77
344,114,104
345,180,79
346,166,79
347,156,82
348,141,82
349,130,79
350,122,76
351,103,67
352,179,95
353,169,51
354,98,113
355,119,90
356,191,61
357,116,72
358,123,105
359,159,59
360,115,98
361,186,116
362,121,63
363,108,94
364,160,157
365,160,165
366,187,97
367,171,146
368,183,47
369,127,183
370,98,115
371,126,95
372,178,63
373,145,63
374,139,64
375,130,142
376,178,111
377,113,194
378,137,183
379,147,176
380,133,64
381,128,64
382,124,64
383,175,49
384,128,57
385,134,54
386,140,54
387,147,54
388,151,56
389,189,43
390,149,62
391,122,124
392,113,110
393,106,122
394,149,167
395,138,175
396,113,189
397,171,153
398,123,61
399,108,80
400,126,189
401,184,114
402,114,144
403,115,146
404,116,149
405,117,153
406,119,161
407,128,136
408,129,135
409,130,134
410,136,132
411,167,116
412,109,71
413,115,56
414,120,57
415,126,137
416,168,135
417,107,55
418,123,168
419,102,76
420,114,92
421,110,173
422,140,151
423,130,111
424,132,161
425,149,110
426,138,118
427,156,122
428,112,182
429,119,96
430,146,158
431,136,167
432,147,141
433,176,125
434,157,143
435,180,131
436,144,127
437,114,85
438,111,107
439,117,109
440,108,102
441,120,47
442,132,41
443,143,39
444,153,41
445,159,45
446,164,60
447,188,80
448,158,72
449,151,74
450,141,75
451,131,74
452,124,72
453,118,69
454,191,79
455,117,111
456,108,87
457,106,108
458,102,112
459,106,109
460,115,113
461,101,113
462,100,114
463,119,63
464,114,65
465,111,66
466,153,57
467,158,53
468,60,60
469,68,60
470,60,53
471,52,60
472,60,67
473,139,59
474,147,58
475,139,52
476,132,59
477,140,65
